Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:25:11,Under way using engine,10.2,0.7962962962963047,0.47037037037040363
2024-06-30 12:25:21,Under way using engine,10.2,0.8666666666666742,0.4333333333332803
2024-06-30 12:25:31,Under way using engine,10.2,0.9370370370370438,0.39629629629632745
2024-06-30 12:25:41,Under way using engine,10.2,1.0074074074074133,0.35925925925926094
2024-06-30 12:25:51,Under way using engine,10.2,1.0777777777777828,0.32222222222219443
2024-06-30 12:26:01,Under way using engine,10.2,1.1481481481481524,0.28518518518518476
2024-06-30 12:26:11,Under way using engine,10.2,1.2185185185185219,0.24814814814811825
2024-06-30 12:26:21,Under way using engine,10.2,1.2888888888888914,0.21111111111110858
2024-06-30 12:26:31,Under way using engine,10.2,1.359259259259261,0.17407407407404207
2024-06-30 12:26:41,Under way using engine,10.2,1.4296296296296305,0.1370370370370324
2024-06-30 12:26:51,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:27:01,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:27:11,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:27:21,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:27:31,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:27:41,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:27:51,Under way using engine,10.2,1.5,0.10000000000002274
2024-06-30 12:28:01,Under way using engine,10.2,1.3249999999999886,0.35000000000002274
2024-06-30 12:28:11,Under way using engine,10.2,1.1499999999999773,0.6000000000000227
2024-06-30 12:28:21,Under way using engine,10.2,0.9750000000000227,0.8500000000000227
2024-06-30 12:28:31,Under way using engine,10.2,0.7999999999999545,1.1000000000000227
2024-06-30 12:28:41,Under way using engine,10.2,1.1999999999999886,0.6000000000000227
2024-06-30 12:28:51,Under way using engine,10.2,1.6000000000000227,0.10000000000002274
2024-06-30 12:29:01,Under way using engine,10.2,0.9499999999999886,0.35000000000002274
2024-06-30 12:29:11,Under way using engine,10.2,0.2999999999999545,0.6000000000000227
2024-06-30 12:29:21,Under way using engine,10.2,359.65,0.8500000000000227
2024-06-30 12:29:31,Under way using engine,10.2,359.0,1.1000000000000227
2024-06-30 12:29:41,Under way using engine,10.2,0.6999999999999886,0.6000000000000227
2024-06-30 12:29:51,Under way using engine,10.2,2.3999999999999773,0.10000000000002274
2024-06-30 12:30:01,Under way using engine,10.225,1.5499999999999545,359.35
2024-06-30 12:30:11,Under way using engine,10.25,0.6999999999999886,358.6
2024-06-30 12:30:21,Under way using engine,10.275,359.85,357.85
2024-06-30 12:30:31,Under way using engine,10.3,359.0,357.1
