Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:01:16,Engaged in fishing,3.166666666666667,29.166666666666686,34.19999999999999
2024-11-28 12:01:26,Engaged in fishing,3.2,31.5,36.19999999999999
2024-11-28 12:01:36,Engaged in fishing,3.2,33.833333333333314,38.866666666666674
2024-11-28 12:01:46,Engaged in fishing,3.2,36.166666666666686,41.53333333333336
2024-11-28 12:01:56,Engaged in fishing,3.2,38.5,44.19999999999999
2024-11-28 12:02:06,Engaged in fishing,3.2333333333333334,40.80000000000001,46.19999999999999
2024-11-28 12:02:16,Engaged in fishing,3.2666666666666666,43.099999999999966,48.19999999999999
2024-11-28 12:02:26,Engaged in fishing,3.3,45.39999999999998,50.19999999999999
2024-11-28 12:02:36,Engaged in fishing,3.333333333333333,47.5333333333333,52.19999999999999
2024-11-28 12:02:46,Engaged in fishing,3.3666666666666667,49.666666666666686,54.19999999999999
2024-11-28 12:02:56,Engaged in fishing,3.4,51.80000000000001,56.19999999999999
2024-11-28 12:03:06,Engaged in fishing,3.4,53.45999999999998,58.0
2024-11-28 12:03:16,Engaged in fishing,3.4,55.120000000000005,59.80000000000001
2024-11-28 12:03:26,Engaged in fishing,3.4,56.78000000000003,61.60000000000002
2024-11-28 12:03:36,Engaged in fishing,3.4,58.44,63.39999999999998
2024-11-28 12:03:46,Engaged in fishing,3.4,60.10000000000002,65.19999999999999
2024-11-28 12:03:56,Engaged in fishing,3.4,59.10000000000002,65.19999999999999
2024-11-28 12:04:06,Engaged in fishing,3.36,59.04000000000002,65.60000000000002
2024-11-28 12:04:16,Engaged in fishing,3.32,58.98000000000002,66.0
2024-11-28 12:04:26,Engaged in fishing,3.28,58.920000000000016,66.39999999999998
2024-11-28 12:04:36,Engaged in fishing,3.24,58.860000000000014,66.80000000000001
2024-11-28 12:04:46,Engaged in fishing,3.2,58.80000000000001,67.19999999999999
2024-11-28 12:04:56,Engaged in fishing,3.181818181818182,58.663636363636385,67.0181818181818
2024-11-28 12:05:06,Engaged in fishing,3.163636363636364,58.5272727272727,66.83636363636361
2024-11-28 12:05:16,Engaged in fishing,3.145454545454545,58.390909090909076,66.65454545454548
2024-11-28 12:05:26,Engaged in fishing,3.1272727272727274,58.25454545454545,66.4727272727273
2024-11-28 12:05:36,Engaged in fishing,3.1090909090909093,58.118181818181824,66.29090909090911
2024-11-28 12:05:46,Engaged in fishing,3.090909090909091,57.9818181818182,66.10909090909092
2024-11-28 12:05:56,Engaged in fishing,3.0727272727272728,57.845454545454515,65.92727272727274
2024-11-28 12:06:06,Engaged in fishing,3.0545454545454547,57.70909090909089,65.74545454545455
2024-11-28 12:06:16,Engaged in fishing,3.0363636363636366,57.57272727272726,65.56363636363636
2024-11-28 12:06:26,Engaged in fishing,3.018181818181818,57.43636363636364,65.38181818181818
2024-11-28 12:06:36,Engaged in fishing,3.0,57.30000000000001,65.19999999999999
2024-11-28 12:06:46,Engaged in fishing,2.966666666666667,57.60000000000002,65.53333333333336
2024-11-28 12:06:56,Engaged in fishing,2.933333333333333,57.89999999999998,65.86666666666667
2024-11-28 12:07:06,Engaged in fishing,2.9,58.19999999999999,66.19999999999999
2024-11-28 12:07:16,Engaged in fishing,2.9,58.53333333333336,66.53333333333336
2024-11-28 12:07:26,Engaged in fishing,2.9,58.866666666666674,66.86666666666667
2024-11-28 12:07:36,Engaged in fishing,2.9,59.19999999999999,67.19999999999999
2024-11-28 12:07:46,Engaged in fishing,2.9,59.93333333333334,72.53333333333336
2024-11-28 12:07:56,Engaged in fishing,2.9,60.666666666666686,77.86666666666667
2024-11-28 12:08:06,Engaged in fishing,2.9,61.39999999999998,83.19999999999999
2024-11-28 12:08:16,Engaged in fishing,2.966666666666667,67.23333333333335,85.19999999999999
2024-11-28 12:08:26,Engaged in fishing,3.033333333333333,73.06666666666666,87.19999999999999
2024-11-28 12:08:36,Engaged in fishing,3.1,78.89999999999998,89.19999999999999
2024-11-28 12:08:46,Engaged in fishing,3.1333333333333333,81.33333333333331,90.86666666666667
2024-11-28 12:08:56,Engaged in fishing,3.166666666666667,83.76666666666665,92.53333333333336
2024-11-28 12:09:06,Engaged in fishing,3.2,86.19999999999999,94.19999999999999
2024-11-28 12:09:16,Engaged in fishing,3.2,87.83333333333331,94.86666666666662
2024-11-28 12:09:26,Engaged in fishing,3.2,89.4666666666667,95.5333333333333
2024-11-28 12:09:36,Engaged in fishing,3.2,91.10000000000002,96.19999999999999
2024-11-28 12:09:46,Engaged in fishing,3.166666666666667,92.06666666666666,97.5333333333333
2024-11-28 12:09:56,Engaged in fishing,3.1333333333333333,93.03333333333336,98.86666666666662
2024-11-28 12:10:06,Engaged in fishing,3.1,94.0,100.19999999999999
2024-11-28 12:10:16,Engaged in fishing,3.066666666666667,94.4666666666667,100.5333333333333
2024-11-28 12:10:26,Engaged in fishing,3.033333333333333,94.93333333333328,100.86666666666662
2024-11-28 12:10:36,Engaged in fishing,3.0,95.39999999999998,101.19999999999999
2024-11-28 12:10:46,Engaged in fishing,2.966666666666667,95.19999999999999,101.5333333333333
2024-11-28 12:10:56,Engaged in fishing,2.933333333333333,95.0,101.86666666666662
2024-11-28 12:11:06,Engaged in fishing,2.9,94.80000000000001,102.19999999999999
2024-11-28 12:11:16,Engaged in fishing,2.9,94.80000000000001,102.19999999999999
