Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:23:06,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-28 17:23:16,Reserved for future amendment [HSC],3.2,0.0,358.0
2024-11-28 17:23:26,Reserved for future amendment [HSC],3.2,0.39999999999997726,357.8
2024-11-28 17:23:36,Reserved for future amendment [HSC],3.2,0.8000000000000114,357.6
2024-11-28 17:23:46,Reserved for future amendment [HSC],3.2,1.1999999999999886,357.4
2024-11-28 17:23:56,Reserved for future amendment [HSC],3.2,1.6000000000000227,357.2
2024-11-28 17:24:06,Reserved for future amendment [HSC],3.2,2.0,357.0
2024-11-28 17:24:16,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-28 17:24:26,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:24:36,Reserved for future amendment [HSC],3.2,1.25,356.0
2024-11-28 17:24:46,Reserved for future amendment [HSC],3.2,1.5,356.0
2024-11-28 17:24:56,Reserved for future amendment [HSC],3.2,1.75,356.0
2024-11-28 17:25:06,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-11-28 17:25:16,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:25:26,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:25:36,Reserved for future amendment [HSC],3.2,1.75,357.5
2024-11-28 17:25:46,Reserved for future amendment [HSC],3.2,1.5,357.0
2024-11-28 17:25:56,Reserved for future amendment [HSC],3.2,1.25,356.5
2024-11-28 17:26:06,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-28 17:26:16,Reserved for future amendment [HSC],3.1,1.0,358.0
2024-11-28 17:26:26,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-28 17:26:36,Reserved for future amendment [HSC],3.1750000000000003,1.0,357.25
2024-11-28 17:26:46,Reserved for future amendment [HSC],3.1500000000000004,1.0,357.5
2024-11-28 17:26:56,Reserved for future amendment [HSC],3.125,1.0,357.75
2024-11-28 17:27:06,Reserved for future amendment [HSC],3.1,1.0,358.0
2024-11-28 17:27:16,Reserved for future amendment [HSC],3.1500000000000004,1.5,358.0
2024-11-28 17:27:26,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:27:36,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:27:46,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:27:56,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:28:06,Reserved for future amendment [HSC],3.2,2.0,358.0
2024-11-28 17:28:16,Reserved for future amendment [HSC],3.2,0.5,357.0
2024-11-28 17:28:26,Reserved for future amendment [HSC],3.2,359.0,356.0
2024-11-28 17:28:36,Reserved for future amendment [HSC],3.2,359.0,356.0
2024-11-28 17:28:46,Reserved for future amendment [HSC],3.2,359.0,356.0
2024-11-28 17:28:56,Reserved for future amendment [HSC],3.2,359.0,356.0
