Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:25:41,Engaged in fishing,2.5,0.7833333333333599,4.399999999999977
2024-04-23 00:25:51,Engaged in fishing,2.5,0.20000000000004547,3.8999999999999773
2024-04-23 00:26:01,Engaged in fishing,2.5166666666666666,359.93333333333334,4.066666666666663
2024-04-23 00:26:11,Engaged in fishing,2.533333333333333,359.6666666666667,4.2333333333333485
2024-04-23 00:26:21,Engaged in fishing,2.55,359.4,4.399999999999977
2024-04-23 00:26:31,Engaged in fishing,2.566666666666667,359.1333333333333,4.566666666666663
2024-04-23 00:26:41,Engaged in fishing,2.583333333333333,358.8666666666667,4.7333333333333485
2024-04-23 00:26:51,Engaged in fishing,2.6,358.6,4.899999999999977
2024-04-23 00:27:01,Engaged in fishing,2.6,358.79999999999995,5.2333333333333485
2024-04-23 00:27:11,Engaged in fishing,2.6,359.0,5.566666666666663
2024-04-23 00:27:21,Engaged in fishing,2.6,359.20000000000005,5.899999999999977
2024-04-23 00:27:31,Engaged in fishing,2.6,359.4,6.2333333333333485
2024-04-23 00:27:41,Engaged in fishing,2.6,359.6,6.566666666666663
2024-04-23 00:27:51,Engaged in fishing,2.6,359.8,6.899999999999977
2024-04-23 00:28:01,Engaged in fishing,2.6,0.01666666666665151,6.566666666666663
2024-04-23 00:28:11,Engaged in fishing,2.6,0.2333333333333485,6.2333333333333485
2024-04-23 00:28:21,Engaged in fishing,2.6,0.4500000000000455,5.899999999999977
2024-04-23 00:28:31,Engaged in fishing,2.6,0.6666666666666288,5.566666666666663
2024-04-23 00:28:41,Engaged in fishing,2.6,0.8833333333333258,5.2333333333333485
2024-04-23 00:28:51,Engaged in fishing,2.6,1.1000000000000227,4.899999999999977
2024-04-23 00:29:01,Engaged in fishing,2.6,1.3833333333333258,4.899999999999977
2024-04-23 00:29:11,Engaged in fishing,2.6,1.6666666666666288,4.899999999999977
2024-04-23 00:29:21,Engaged in fishing,2.6,1.9500000000000455,4.899999999999977
2024-04-23 00:29:31,Engaged in fishing,2.6,2.2333333333333485,4.899999999999977
2024-04-23 00:29:41,Engaged in fishing,2.6,2.5166666666666515,4.899999999999977
2024-04-23 00:29:51,Engaged in fishing,2.6,2.8000000000000114,4.899999999999977
2024-04-23 00:30:01,Engaged in fishing,2.6,2.3500000000000227,4.7333333333333485
2024-04-23 00:30:11,Engaged in fishing,2.6,1.8999999999999773,4.566666666666663
2024-04-23 00:30:21,Engaged in fishing,2.6,1.4500000000000455,4.399999999999977
2024-04-23 00:30:31,Engaged in fishing,2.6,1.0,4.2333333333333485
2024-04-23 00:30:41,Engaged in fishing,2.6,0.5499999999999545,4.066666666666663
2024-04-23 00:30:51,Engaged in fishing,2.6,0.10000000000002274,3.8999999999999773
2024-04-23 00:31:01,Engaged in fishing,2.6166666666666667,0.9333333333333371,4.066666666666663
2024-04-23 00:31:11,Engaged in fishing,2.6333333333333333,1.7666666666666515,4.2333333333333485
2024-04-23 00:31:21,Engaged in fishing,2.6500000000000004,2.6000000000000227,4.399999999999977
2024-04-23 00:31:31,Engaged in fishing,2.666666666666667,3.433333333333337,4.566666666666663
2024-04-23 00:31:41,Engaged in fishing,2.6833333333333336,4.2666666666666515,4.7333333333333485
2024-04-23 00:31:51,Engaged in fishing,2.7,5.100000000000023,4.899999999999977
2024-04-23 00:32:01,Engaged in fishing,2.7,4.480000000000018,4.899999999999977
2024-04-23 00:32:11,Engaged in fishing,2.7,3.8600000000000136,4.899999999999977
2024-04-23 00:32:21,Engaged in fishing,2.7,3.240000000000009,4.899999999999977
2024-04-23 00:32:31,Engaged in fishing,2.7,2.6200000000000045,4.899999999999977
2024-04-23 00:32:41,Engaged in fishing,2.7,2.0,4.899999999999977
2024-04-23 00:32:51,Engaged in fishing,2.7,1.3833333333333258,5.2333333333333485
2024-04-23 00:33:01,Engaged in fishing,2.7,0.7666666666666515,5.566666666666663
2024-04-23 00:33:11,Engaged in fishing,2.7,0.14999999999997726,5.899999999999977
2024-04-23 00:33:21,Engaged in fishing,2.7,359.5333333333333,6.2333333333333485
2024-04-23 00:33:31,Engaged in fishing,2.7,358.9166666666667,6.566666666666663
2024-04-23 00:33:41,Engaged in fishing,2.7,358.3,6.899999999999977
2024-04-23 00:33:51,Engaged in fishing,2.7,0.0,7.399999999999977
2024-04-23 00:34:01,Engaged in fishing,2.7,1.7000000000000455,7.899999999999977
2024-04-23 00:34:11,Engaged in fishing,2.7,1.7000000000000455,7.899999999999977
2024-04-23 00:34:21,Engaged in fishing,2.7,1.7000000000000455,7.899999999999977
