Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:49:54,Under way using engine,18.3,359.8333333333333,359.73333333333335
2024-03-28 00:50:04,Under way using engine,18.3,359.7,359.4
2024-03-28 00:50:14,Under way using engine,18.316666666666663,359.8,359.56666666666666
2024-03-28 00:50:24,Under way using engine,18.33333333333333,359.9,359.73333333333335
2024-03-28 00:50:34,Under way using engine,18.35,0.0,359.9
2024-03-28 00:50:44,Under way using engine,18.366666666666667,0.10000000000002274,0.06666666666666288
2024-03-28 00:50:54,Under way using engine,18.383333333333333,0.19999999999998863,0.2333333333333485
2024-03-28 00:51:04,Under way using engine,18.4,0.30000000000001137,0.39999999999997726
2024-03-28 00:51:14,Under way using engine,18.366666666666667,0.36666666666667425,0.39999999999997726
2024-03-28 00:51:24,Under way using engine,18.33333333333333,0.4333333333333371,0.39999999999997726
2024-03-28 00:51:34,Under way using engine,18.3,0.5,0.39999999999997726
2024-03-28 00:51:44,Under way using engine,18.3,0.4333333333333371,0.39999999999997726
2024-03-28 00:51:54,Under way using engine,18.3,0.36666666666667425,0.39999999999997726
2024-03-28 00:52:04,Under way using engine,18.3,0.30000000000001137,0.39999999999997726
2024-03-28 00:52:14,Under way using engine,18.3,0.2666666666666515,0.06666666666666288
2024-03-28 00:52:24,Under way using engine,18.3,0.2333333333333485,359.73333333333335
2024-03-28 00:52:34,Under way using engine,18.3,0.19999999999998863,359.4
2024-03-28 00:52:44,Under way using engine,18.3,59.35000000000002,58.56666666666666
2024-03-28 00:52:54,Under way using engine,18.3,118.5,117.73333333333335
2024-03-28 00:53:04,Under way using engine,18.3,177.64999999999998,176.89999999999998
2024-03-28 00:53:14,Under way using engine,18.3,236.79999999999995,236.0666666666666
2024-03-28 00:53:24,Under way using engine,18.3,295.95000000000005,295.23333333333335
2024-03-28 00:53:34,Under way using engine,18.3,355.0999999999999,354.4
2024-03-28 00:53:44,Under way using engine,18.308333333333334,355.14166666666665,354.4
2024-03-28 00:53:54,Under way using engine,18.316666666666663,355.1833333333333,354.4
2024-03-28 00:54:04,Under way using engine,18.325,355.2249999999999,354.4
2024-03-28 00:54:14,Under way using engine,18.33333333333333,355.26666666666665,354.4
2024-03-28 00:54:24,Under way using engine,18.341666666666665,355.3083333333333,354.4
2024-03-28 00:54:34,Under way using engine,18.35,355.3499999999999,354.4
2024-03-28 00:54:44,Under way using engine,18.35833333333333,355.39166666666665,354.4
2024-03-28 00:54:54,Under way using engine,18.366666666666667,355.4333333333333,354.4
2024-03-28 00:55:04,Under way using engine,18.375,355.4749999999999,354.4
2024-03-28 00:55:14,Under way using engine,18.383333333333333,355.51666666666665,354.4
2024-03-28 00:55:24,Under way using engine,18.391666666666666,355.5583333333333,354.4
2024-03-28 00:55:34,Under way using engine,18.4,355.5999999999999,354.4
2024-03-28 00:55:44,Under way using engine,18.4,355.5333333333333,354.4
2024-03-28 00:55:54,Under way using engine,18.4,355.4666666666667,354.4
2024-03-28 00:56:04,Under way using engine,18.4,355.4,354.4
2024-03-28 00:56:14,Under way using engine,18.4,355.33333333333326,354.4
2024-03-28 00:56:24,Under way using engine,18.4,355.26666666666665,354.4
2024-03-28 00:56:34,Under way using engine,18.4,355.20000000000005,354.4
2024-03-28 00:56:44,Under way using engine,18.4,355.25,354.4
2024-03-28 00:56:54,Under way using engine,18.4,355.29999999999995,354.4
2024-03-28 00:57:04,Under way using engine,18.4,355.35,354.4
2024-03-28 00:57:14,Under way using engine,18.4,355.4,354.4
2024-03-28 00:57:24,Under way using engine,18.4,355.45000000000005,354.4
2024-03-28 00:57:34,Under way using engine,18.4,355.5,354.4
2024-03-28 00:57:44,Under way using engine,18.4,355.4666666666667,354.23333333333335
2024-03-28 00:57:54,Under way using engine,18.4,355.4333333333334,354.0666666666666
2024-03-28 00:58:04,Under way using engine,18.4,355.4,353.9
2024-03-28 00:58:14,Under way using engine,18.4,355.36666666666656,353.73333333333335
2024-03-28 00:58:24,Under way using engine,18.4,355.33333333333326,353.5666666666666
2024-03-28 00:58:34,Under way using engine,18.4,355.29999999999995,353.4
2024-03-28 00:58:44,Under way using engine,18.416666666666664,355.25,353.4
2024-03-28 00:58:54,Under way using engine,18.433333333333334,355.20000000000005,353.4
2024-03-28 00:59:04,Under way using engine,18.45,355.15,353.4
2024-03-28 00:59:14,Under way using engine,18.466666666666665,355.0999999999999,353.4
2024-03-28 00:59:24,Under way using engine,18.48333333333333,355.04999999999995,353.4
2024-03-28 00:59:34,Under way using engine,18.5,355.0,353.4
2024-03-28 00:59:44,Under way using engine,18.5,355.0,353.4
2024-03-28 00:59:54,Under way using engine,18.5,355.0,353.4
