Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:55:15,Restricted maneuverability,0.0,180.0,197.0
2024-03-03 16:55:25,Restricted maneuverability,0.0,175.0,197.0
2024-03-03 16:55:35,Restricted maneuverability,0.0,170.0,197.0
2024-03-03 16:55:45,Restricted maneuverability,0.1,164.0,197.0
2024-03-03 16:55:55,Restricted maneuverability,0.1,164.0,197.0
2024-03-03 16:56:05,Restricted maneuverability,0.1,160.0,197.0
2024-03-03 16:56:15,Restricted maneuverability,0.1,156.0,197.0
2024-03-03 16:56:25,Restricted maneuverability,0.05,154.5,197.0
2024-03-03 16:56:35,Restricted maneuverability,0.0,153.0,197.0
2024-03-03 16:56:45,Restricted maneuverability,0.2,153.0,197.0
