Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:11:26,Reserved for future amendment [HSC],2.5428571428571427,173.8571428571429,170.42857142857144
2024-11-28 01:12:26,Reserved for future amendment [HSC],2.5571428571428574,174.1428571428571,170.57142857142856
2024-11-28 01:13:26,Reserved for future amendment [HSC],2.571428571428572,174.42857142857144,170.71428571428567
2024-11-28 01:14:26,Reserved for future amendment [HSC],2.585714285714286,174.71428571428567,170.8571428571429
2024-11-28 01:15:26,Reserved for future amendment [HSC],2.6,175.0,171.0
2024-11-28 01:16:26,Reserved for future amendment [HSC],2.6,175.0,173.0
2024-11-28 01:17:26,Reserved for future amendment [HSC],2.6,174.0,171.0
2024-11-28 01:18:26,Reserved for future amendment [HSC],2.6,174.0,171.0
2024-11-28 01:19:26,Reserved for future amendment [HSC],2.6,173.0,172.0
2024-11-28 01:20:26,Reserved for future amendment [HSC],2.6,174.0,172.0
2024-11-28 01:21:26,Reserved for future amendment [HSC],2.6,174.0,171.0
2024-11-28 01:22:26,Reserved for future amendment [HSC],2.6,174.0,171.0
2024-11-28 01:23:26,Reserved for future amendment [HSC],2.5,173.0,171.0
2024-11-28 01:24:26,Reserved for future amendment [HSC],2.6,174.0,173.0
2024-11-28 01:25:26,Reserved for future amendment [HSC],2.5,172.0,171.0
2024-11-28 01:26:26,Reserved for future amendment [HSC],2.6,171.0,169.0
2024-11-28 01:27:26,Reserved for future amendment [HSC],2.6,171.0,172.0
2024-11-28 01:28:26,Reserved for future amendment [HSC],2.6,173.0,171.0
2024-11-28 01:29:26,Reserved for future amendment [HSC],2.6,172.0,171.0
2024-11-28 01:30:26,Reserved for future amendment [HSC],2.6,172.67857142857144,171.67857142857144
2024-11-28 01:31:26,Reserved for future amendment [HSC],2.6,173.3571428571429,172.3571428571429
2024-11-28 01:32:26,Reserved for future amendment [HSC],2.6,174.03571428571422,173.03571428571422
2024-11-28 01:33:26,Reserved for future amendment [HSC],2.6,174.71428571428567,173.71428571428567
2024-11-28 01:34:26,Reserved for future amendment [HSC],2.6,175.3928571428571,174.3928571428571
2024-11-28 01:35:26,Reserved for future amendment [HSC],2.6,176.07142857142856,175.07142857142856
2024-11-28 01:36:26,Reserved for future amendment [HSC],2.6,176.75,175.75
2024-11-28 01:37:26,Reserved for future amendment [HSC],2.6,177.42857142857144,176.42857142857144
2024-11-28 01:38:26,Reserved for future amendment [HSC],2.6,178.1071428571429,177.1071428571429
2024-11-28 01:39:26,Reserved for future amendment [HSC],2.6,178.78571428571422,177.78571428571422
2024-11-28 01:40:26,Reserved for future amendment [HSC],2.6,179.46428571428567,178.46428571428567
2024-11-28 01:41:26,Reserved for future amendment [HSC],2.6,180.1428571428571,179.1428571428571
2024-11-28 01:42:26,Reserved for future amendment [HSC],2.6,180.82142857142856,179.82142857142856
2024-11-28 01:43:26,Reserved for future amendment [HSC],2.6,181.5,180.5
2024-11-28 01:44:26,Reserved for future amendment [HSC],2.6,182.17857142857144,181.17857142857144
2024-11-28 01:45:26,Reserved for future amendment [HSC],2.6,182.8571428571429,181.8571428571429
2024-11-28 01:46:26,Reserved for future amendment [HSC],2.6,183.53571428571422,182.53571428571422
2024-11-28 01:47:26,Reserved for future amendment [HSC],2.6,184.21428571428567,183.21428571428567
2024-11-28 01:48:26,Reserved for future amendment [HSC],2.6,184.8928571428571,183.8928571428571
2024-11-28 01:49:26,Reserved for future amendment [HSC],2.6,185.57142857142856,184.57142857142856
2024-11-28 01:50:26,Reserved for future amendment [HSC],2.6,186.25,185.25
2024-11-28 01:51:26,Reserved for future amendment [HSC],2.6,186.92857142857144,185.92857142857144
2024-11-28 01:52:26,Reserved for future amendment [HSC],2.6,187.6071428571429,186.6071428571429
2024-11-28 01:53:26,Reserved for future amendment [HSC],2.6,188.28571428571422,187.28571428571422
2024-11-28 01:54:26,Reserved for future amendment [HSC],2.6,188.96428571428567,187.96428571428567
2024-11-28 01:55:26,Reserved for future amendment [HSC],2.6,189.6428571428571,188.6428571428571
2024-11-28 01:56:26,Reserved for future amendment [HSC],2.6,190.32142857142856,189.32142857142856
2024-11-28 01:57:26,Reserved for future amendment [HSC],2.6,191.0,190.0
2024-11-28 01:58:26,Reserved for future amendment [HSC],2.6,190.0,189.0
2024-11-28 01:59:26,Reserved for future amendment [HSC],2.6,190.0,188.0
2024-11-28 02:00:26,Reserved for future amendment [HSC],2.6,192.0,189.0
2024-11-28 02:01:26,Reserved for future amendment [HSC],2.595,192.20000000000005,189.10000000000002
2024-11-28 02:02:26,Reserved for future amendment [HSC],2.59,192.39999999999998,189.20000000000005
2024-11-28 02:03:26,Reserved for future amendment [HSC],2.585,192.60000000000002,189.29999999999995
2024-11-28 02:04:26,Reserved for future amendment [HSC],2.58,192.79999999999995,189.39999999999998
2024-11-28 02:05:26,Reserved for future amendment [HSC],2.575,193.0,189.5
2024-11-28 02:06:26,Reserved for future amendment [HSC],2.5700000000000003,193.20000000000005,189.60000000000002
2024-11-28 02:07:26,Reserved for future amendment [HSC],2.565,193.39999999999998,189.70000000000005
2024-11-28 02:08:26,Reserved for future amendment [HSC],2.56,193.60000000000002,189.79999999999995
2024-11-28 02:09:26,Reserved for future amendment [HSC],2.555,193.79999999999995,189.89999999999998
2024-11-28 02:10:26,Reserved for future amendment [HSC],2.55,194.0,190.0
2024-11-28 02:11:26,Reserved for future amendment [HSC],2.545,194.20000000000005,190.10000000000002
2024-11-28 02:12:26,Reserved for future amendment [HSC],2.54,194.39999999999998,190.20000000000005
2024-11-28 02:13:26,Reserved for future amendment [HSC],2.535,194.60000000000002,190.29999999999995
2024-11-28 02:14:26,Reserved for future amendment [HSC],2.53,194.79999999999995,190.39999999999998
2024-11-28 02:15:26,Reserved for future amendment [HSC],2.525,195.0,190.5
2024-11-28 02:16:26,Reserved for future amendment [HSC],2.52,195.20000000000005,190.60000000000002
2024-11-28 02:17:26,Reserved for future amendment [HSC],2.515,195.39999999999998,190.70000000000005
2024-11-28 02:18:26,Reserved for future amendment [HSC],2.51,195.60000000000002,190.79999999999995
2024-11-28 02:19:26,Reserved for future amendment [HSC],2.505,195.79999999999995,190.89999999999998
2024-11-28 02:20:26,Reserved for future amendment [HSC],2.5,196.0,191.0
2024-11-28 02:21:26,Reserved for future amendment [HSC],2.4,194.0,191.0
2024-11-28 02:22:26,Reserved for future amendment [HSC],2.4,193.0,189.0
2024-11-28 02:23:26,Reserved for future amendment [HSC],2.4,196.0,191.0
2024-11-28 02:24:26,Reserved for future amendment [HSC],2.4,193.0,190.0
2024-11-28 02:25:26,Reserved for future amendment [HSC],2.4,190.0,186.0
2024-11-28 02:26:26,Reserved for future amendment [HSC],2.4,181.0,180.0
2024-11-28 02:27:26,Reserved for future amendment [HSC],2.4,181.0,180.0
2024-11-28 02:28:26,Reserved for future amendment [HSC],2.4,181.0,180.0
