Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:24:39,Engaged in fishing,2.5,334.5,346.1
2024-05-25 17:24:49,Engaged in fishing,2.55,334.79999999999995,346.6
2024-05-25 17:24:59,Engaged in fishing,2.6,335.1,347.1
2024-05-25 17:25:09,Engaged in fishing,2.575,334.29999999999995,347.1
2024-05-25 17:25:19,Engaged in fishing,2.55,333.5,347.1
2024-05-25 17:25:29,Engaged in fishing,2.525,332.7,347.1
2024-05-25 17:25:39,Engaged in fishing,2.5,331.9,347.1
2024-05-25 17:25:49,Engaged in fishing,2.52,331.9,346.5
2024-05-25 17:25:59,Engaged in fishing,2.54,331.9,345.9
2024-05-25 17:26:09,Engaged in fishing,2.56,331.9,345.29999999999995
2024-05-25 17:26:19,Engaged in fishing,2.58,331.9,344.7
2024-05-25 17:26:29,Engaged in fishing,2.6,331.9,344.1
2024-05-25 17:26:39,Engaged in fishing,2.566666666666667,331.85,344.4333333333333
2024-05-25 17:26:49,Engaged in fishing,2.533333333333333,331.79999999999995,344.76666666666665
2024-05-25 17:26:59,Engaged in fishing,2.5,331.75,345.1
2024-05-25 17:27:09,Engaged in fishing,2.466666666666667,331.7,345.4333333333333
2024-05-25 17:27:19,Engaged in fishing,2.433333333333333,331.65,345.76666666666665
2024-05-25 17:27:29,Engaged in fishing,2.4,331.6,346.1
2024-05-25 17:27:39,Engaged in fishing,2.4,335.0,347.1
2024-05-25 17:27:49,Engaged in fishing,2.4,334.54999999999995,348.1
2024-05-25 17:27:59,Engaged in fishing,2.4,334.1,349.1
2024-05-25 17:28:09,Engaged in fishing,2.433333333333333,334.4666666666667,348.1
2024-05-25 17:28:19,Engaged in fishing,2.466666666666667,334.83333333333326,347.1
2024-05-25 17:28:29,Engaged in fishing,2.5,335.2,346.1
2024-05-25 17:28:39,Engaged in fishing,2.5,335.7,346.76666666666665
2024-05-25 17:28:49,Engaged in fishing,2.5,336.2,347.4333333333333
2024-05-25 17:28:59,Engaged in fishing,2.5,336.7,348.1
