Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:34:10,At anchor,0.0333333333333333,340.0,107.33333333333337
2024-05-21 05:35:10,At anchor,0.0,339.0,107.0
2024-05-21 05:36:10,At anchor,0.0333333333333333,59.0,106.66666666666663
2024-05-21 05:37:10,At anchor,0.0666666666666666,139.0,106.33333333333337
2024-05-21 05:38:10,At anchor,0.1,219.0,106.0
2024-05-21 05:39:10,At anchor,0.0666666666666666,217.66666666666674,105.0
2024-05-21 05:40:10,At anchor,0.0333333333333333,216.33333333333326,104.0
2024-05-21 05:41:10,At anchor,0.0,215.0,103.0
2024-05-21 05:42:10,At anchor,0.0,215.0,102.66666666666663
2024-05-21 05:43:10,At anchor,0.0,215.0,102.33333333333337
2024-05-21 05:44:10,At anchor,0.0,215.0,102.0
2024-05-21 05:45:10,At anchor,0.0,224.83333333333326,101.83333333333337
2024-05-21 05:46:10,At anchor,0.0,234.66666666666674,101.66666666666663
2024-05-21 05:47:10,At anchor,0.0,244.5,101.5
2024-05-21 05:48:10,At anchor,0.0,254.33333333333326,101.33333333333337
2024-05-21 05:49:10,At anchor,0.0,264.16666666666674,101.16666666666663
2024-05-21 05:50:10,At anchor,0.0,274.0,101.0
2024-05-21 05:51:10,At anchor,0.0,259.83333333333326,100.33333333333337
2024-05-21 05:52:10,At anchor,0.0,245.66666666666674,99.66666666666663
2024-05-21 05:53:10,At anchor,0.0,231.5,99.0
2024-05-21 05:54:10,At anchor,0.0,217.33333333333326,98.33333333333337
2024-05-21 05:55:10,At anchor,0.0,203.16666666666674,97.66666666666663
2024-05-21 05:56:10,At anchor,0.0,189.0,97.0
2024-05-21 05:57:10,At anchor,0.0,189.0,97.0
2024-05-21 05:58:10,At anchor,0.0,189.0,97.0
2024-05-21 05:59:10,At anchor,0.0,189.0,97.0
2024-05-21 06:00:10,At anchor,0.0,189.0,97.0
2024-05-21 06:01:10,At anchor,0.0,189.0,97.0
