Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:51:31,Under way using engine,8.6,0.11578947368423087,0.39999999999997726
2024-04-03 04:51:41,Under way using engine,8.6,0.11052631578945693,0.39999999999997726
2024-04-03 04:51:51,Under way using engine,8.6,0.10526315789473983,0.39999999999997726
2024-04-03 04:52:01,Under way using engine,8.6,0.10000000000002274,0.39999999999997726
2024-04-03 04:52:11,Under way using engine,8.583333333333332,0.06666666666671972,0.39999999999997726
2024-04-03 04:52:21,Under way using engine,8.566666666666666,0.03333333333335986,0.39999999999997726
2024-04-03 04:52:31,Under way using engine,8.55,0.0,0.39999999999997726
2024-04-03 04:52:41,Under way using engine,8.533333333333333,359.9666666666667,0.39999999999997726
2024-04-03 04:52:51,Under way using engine,8.516666666666666,359.93333333333334,0.39999999999997726
2024-04-03 04:53:01,Under way using engine,8.5,359.9,0.39999999999997726
2024-04-03 04:53:11,Under way using engine,8.516666666666666,359.93333333333334,0.39999999999997726
2024-04-03 04:53:21,Under way using engine,8.533333333333333,359.9666666666667,0.39999999999997726
2024-04-03 04:53:31,Under way using engine,8.55,0.0,0.39999999999997726
2024-04-03 04:53:41,Under way using engine,8.566666666666666,0.03333333333335986,0.39999999999997726
2024-04-03 04:53:51,Under way using engine,8.583333333333332,0.06666666666671972,0.39999999999997726
2024-04-03 04:54:01,Under way using engine,8.6,0.10000000000002274,0.39999999999997726
2024-04-03 04:54:11,Under way using engine,8.583333333333332,0.08333333333337123,0.39999999999997726
2024-04-03 04:54:21,Under way using engine,8.566666666666666,0.06666666666671972,0.39999999999997726
2024-04-03 04:54:31,Under way using engine,8.55,0.05000000000001137,0.39999999999997726
2024-04-03 04:54:41,Under way using engine,8.533333333333333,0.03333333333330302,0.39999999999997726
2024-04-03 04:54:51,Under way using engine,8.516666666666666,0.01666666666665151,0.39999999999997726
2024-04-03 04:55:01,Under way using engine,8.5,0.0,0.39999999999997726
2024-04-03 04:55:11,Under way using engine,8.6,359.6,0.39999999999997726
2024-04-03 04:55:21,Under way using engine,8.6,359.6,1.3999999999999773
2024-04-03 04:55:31,Under way using engine,8.6,0.10000000000002274,0.8999999999999773
2024-04-03 04:55:41,Under way using engine,8.6,0.6000000000000227,0.39999999999997726
2024-04-03 04:55:51,Under way using engine,8.6,0.6499999999999773,0.39999999999997726
2024-04-03 04:56:01,Under way using engine,8.6,0.6999999999999886,0.39999999999997726
2024-04-03 04:56:11,Under way using engine,8.6,0.39999999999997726,0.39999999999997726
2024-04-03 04:56:21,Under way using engine,8.6,0.5,0.39999999999997726
2024-04-03 04:56:31,Under way using engine,8.6,0.5500000000000114,0.39999999999997726
2024-04-03 04:56:41,Under way using engine,8.6,0.6000000000000227,0.39999999999997726
2024-04-03 04:56:51,Under way using engine,8.6,0.466666666666697,0.39999999999997726
2024-04-03 04:57:01,Under way using engine,8.6,0.33333333333337123,0.39999999999997726
2024-04-03 04:57:11,Under way using engine,8.6,0.19999999999998863,0.39999999999997726
2024-04-03 04:57:21,Under way using engine,8.6,0.10000000000002274,0.39999999999997726
2024-04-03 04:57:31,Under way using engine,8.6,0.19999999999998863,0.39999999999997726
2024-04-03 04:57:41,Under way using engine,8.6,0.30000000000001137,0.39999999999997726
2024-04-03 04:57:51,Under way using engine,8.6,0.36666666666667425,0.39999999999997726
2024-04-03 04:58:01,Under way using engine,8.6,0.4333333333333371,0.39999999999997726
2024-04-03 04:58:11,Under way using engine,8.6,0.5,0.39999999999997726
2024-04-03 04:58:21,Under way using engine,8.6,0.6000000000000227,1.3999999999999773
2024-04-03 04:58:31,Under way using engine,8.6,0.5500000000000114,0.8999999999999773
2024-04-03 04:58:41,Under way using engine,8.6,0.5,0.39999999999997726
2024-04-03 04:58:51,Under way using engine,8.6,0.5,0.39999999999997726
2024-04-03 04:59:01,Under way using engine,8.6,0.5,0.39999999999997726
2024-04-03 04:59:11,Under way using engine,8.6,0.5,0.39999999999997726
2024-04-03 04:59:21,Under way using engine,8.583333333333332,0.4166666666666856,0.39999999999997726
2024-04-03 04:59:31,Under way using engine,8.566666666666666,0.3333333333333144,0.39999999999997726
2024-04-03 04:59:41,Under way using engine,8.55,0.25,0.39999999999997726
2024-04-03 04:59:51,Under way using engine,8.533333333333333,0.16666666666668561,0.39999999999997726
2024-04-03 05:00:01,Under way using engine,8.516666666666666,0.08333333333331439,0.39999999999997726
2024-04-03 05:00:11,Under way using engine,8.5,0.0,0.39999999999997726
2024-04-03 05:00:21,Under way using engine,8.5,0.0,0.39999999999997726
2024-04-03 05:00:31,Under way using engine,8.5,0.0,0.39999999999997726
2024-04-03 05:00:41,Under way using engine,8.5,0.0,0.39999999999997726
