Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:43:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:44:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:44:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:44:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:44:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:44:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:44:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:45:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:45:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:45:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:45:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:45:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:45:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:46:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:46:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:46:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:46:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:46:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:46:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:47:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:47:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:47:20,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:47:30,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:47:40,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:47:50,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:48:00,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:48:10,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-03-21 04:48:20,Engaged in fishing,2.6,359.3,2.8000000000000114
