Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:55:14,Engaged in fishing,8.466666666666667,343.0,336.1333333333333
2024-05-22 11:55:24,Engaged in fishing,8.433333333333334,342.5,335.46666666666664
2024-05-22 11:55:34,Engaged in fishing,8.4,342.0,334.8
2024-05-22 11:55:44,Engaged in fishing,8.4,342.0,335.8
2024-05-22 11:55:54,Engaged in fishing,8.350000000000001,341.65,336.8
2024-05-22 11:56:04,Engaged in fishing,8.3,341.3,337.8
2024-05-22 11:56:14,Engaged in fishing,8.4,341.0,337.8
2024-05-22 11:56:24,Engaged in fishing,8.350000000000001,339.1,333.3
2024-05-22 11:56:34,Engaged in fishing,8.3,337.20000000000005,328.8
2024-05-22 11:56:44,Engaged in fishing,8.3,336.1666666666667,327.8
2024-05-22 11:56:54,Engaged in fishing,8.3,335.1333333333333,326.8
2024-05-22 11:57:04,Engaged in fishing,8.3,334.1,325.8
2024-05-22 11:57:14,Engaged in fishing,8.3,333.4,323.8
2024-05-22 11:57:24,Engaged in fishing,8.25,331.9,323.8
2024-05-22 11:57:34,Engaged in fishing,8.2,330.4,323.8
2024-05-22 11:57:44,Engaged in fishing,8.233333333333333,328.83333333333337,322.8
2024-05-22 11:57:54,Engaged in fishing,8.266666666666667,327.26666666666665,321.8
2024-05-22 11:58:04,Engaged in fishing,8.3,325.70000000000005,320.8
2024-05-22 11:58:14,Engaged in fishing,8.3,324.9,318.8
2024-05-22 11:58:24,Engaged in fishing,8.25,322.85,316.3
2024-05-22 11:58:34,Engaged in fishing,8.2,320.8,313.8
2024-05-22 11:58:44,Engaged in fishing,8.166666666666666,320.0333333333333,313.1333333333333
2024-05-22 11:58:54,Engaged in fishing,8.133333333333333,319.26666666666665,312.46666666666664
2024-05-22 11:59:04,Engaged in fishing,8.1,318.5,311.8
2024-05-22 11:59:14,Engaged in fishing,8.1,317.70000000000005,310.8
2024-05-22 11:59:24,Engaged in fishing,8.1,317.20000000000005,311.3
2024-05-22 11:59:34,Engaged in fishing,8.1,316.70000000000005,311.8
2024-05-22 11:59:44,Engaged in fishing,8.05,316.4,311.8
2024-05-22 11:59:54,Engaged in fishing,8.0,316.1,311.8
2024-05-22 12:00:04,Engaged in fishing,7.5,315.8,311.8
