Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:57:01,Engaged in fishing,3.1,4.699999999999989,2.5
2024-05-30 10:57:11,Engaged in fishing,3.2,4.199999999999989,3.5
2024-05-30 10:57:21,Engaged in fishing,3.2,3.6200000000000045,3.3000000000000114
2024-05-30 10:57:31,Engaged in fishing,3.2,3.0400000000000205,3.1000000000000227
2024-05-30 10:57:41,Engaged in fishing,3.2,2.4599999999999795,2.8999999999999773
2024-05-30 10:57:51,Engaged in fishing,3.2,1.8799999999999955,2.6999999999999886
2024-05-30 10:58:01,Engaged in fishing,3.2,1.3000000000000114,2.5
2024-05-30 10:58:11,Engaged in fishing,3.2,3.0,1.5
2024-05-30 10:58:21,Engaged in fishing,3.2,2.6999999999999886,2.5
2024-05-30 10:58:31,Engaged in fishing,3.2,3.1000000000000227,2.5
2024-05-30 10:58:41,Engaged in fishing,3.2,3.5,2.5
2024-05-30 10:58:51,Engaged in fishing,3.1500000000000004,4.449999999999989,2.0
2024-05-30 10:59:01,Engaged in fishing,3.1,5.399999999999977,1.5
2024-05-30 10:59:11,Engaged in fishing,3.0,3.3999999999999773,2.5
2024-05-30 10:59:21,Engaged in fishing,3.1,1.3999999999999773,2.5
2024-05-30 10:59:31,Engaged in fishing,3.15,1.5,2.75
2024-05-30 10:59:41,Engaged in fishing,3.2,1.6000000000000227,3.0
2024-05-30 10:59:51,Engaged in fishing,3.25,1.6999999999999886,3.25
2024-05-30 11:00:01,Engaged in fishing,3.3,1.8000000000000114,3.5
2024-05-30 11:00:11,Engaged in fishing,3.3,4.899999999999977,3.5
2024-05-30 11:00:21,Engaged in fishing,3.3,2.1000000000000227,1.5
2024-05-30 11:00:31,Engaged in fishing,3.3,1.6400000000000432,1.5
2024-05-30 11:00:41,Engaged in fishing,3.3,1.1800000000000068,1.5
2024-05-30 11:00:51,Engaged in fishing,3.3,0.7200000000000273,1.5
2024-05-30 11:01:01,Engaged in fishing,3.3,0.2599999999999909,1.5
2024-05-30 11:01:11,Engaged in fishing,3.3,359.8,1.5
2024-05-30 11:01:21,Engaged in fishing,3.1,0.8999999999999773,359.5
2024-05-30 11:01:31,Engaged in fishing,3.1500000000000004,0.39999999999997726,0.5
2024-05-30 11:01:41,Engaged in fishing,3.2,359.9,1.5
2024-05-30 11:01:51,Engaged in fishing,3.3,0.6000000000000227,2.5
2024-05-30 11:02:01,Engaged in fishing,3.3,1.7000000000000455,3.0
2024-05-30 11:02:11,Engaged in fishing,3.3,2.8000000000000114,3.5
2024-05-30 11:02:21,Engaged in fishing,3.2,2.6000000000000227,2.5
2024-05-30 11:02:31,Engaged in fishing,3.2,1.5500000000000114,2.5
2024-05-30 11:02:41,Engaged in fishing,3.2,0.5,2.5
2024-05-30 11:02:51,Engaged in fishing,3.2,0.10000000000002274,1.5
2024-05-30 11:03:01,Engaged in fishing,3.2,358.85,2.0
2024-05-30 11:03:11,Engaged in fishing,3.2,357.6,2.5
2024-05-30 11:03:21,Engaged in fishing,3.2,359.4,1.5
2024-05-30 11:03:31,Engaged in fishing,3.2,359.2,2.0
2024-05-30 11:03:41,Engaged in fishing,3.2,359.0,2.5
2024-05-30 11:03:51,Engaged in fishing,3.2,359.0,2.5
2024-05-30 11:04:01,Engaged in fishing,3.2,359.0,2.5
