Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:19:39,Under way using engine,3.1,359.2,351.9
2024-11-23 10:19:49,Under way using engine,3.075,359.2,351.9
2024-11-23 10:19:59,Under way using engine,3.05,359.2,351.9
2024-11-23 10:20:09,Under way using engine,3.025,359.2,351.9
2024-11-23 10:20:19,Under way using engine,3.0,359.2,351.9
2024-11-23 10:20:29,Under way using engine,3.0,359.55,353.4
2024-11-23 10:20:39,Under way using engine,3.0,359.9,354.9
2024-11-23 10:20:49,Under way using engine,3.0,0.30000000000001137,354.9
2024-11-23 10:20:59,Under way using engine,3.0,0.34000000000003183,354.3
2024-11-23 10:21:09,Under way using engine,3.0,0.37999999999999545,353.7
2024-11-23 10:21:19,Under way using engine,3.0,0.4200000000000159,353.1
2024-11-23 10:21:29,Under way using engine,3.0,0.4600000000000364,352.5
2024-11-23 10:21:39,Under way using engine,3.0,0.5,351.9
2024-11-23 10:21:49,Under way using engine,3.0,0.5352941176470267,352.0176470588235
2024-11-23 10:21:59,Under way using engine,3.0,0.5705882352941103,352.13529411764705
2024-11-23 10:22:09,Under way using engine,3.0,0.6058823529411939,352.2529411764706
2024-11-23 10:22:19,Under way using engine,3.0,0.6411764705882206,352.3705882352941
2024-11-23 10:22:29,Under way using engine,3.0,0.6764705882353041,352.48823529411766
2024-11-23 10:22:39,Under way using engine,3.0,0.7117647058823877,352.6058823529412
2024-11-23 10:22:49,Under way using engine,3.0,0.7470588235294144,352.72352941176473
2024-11-23 10:22:59,Under way using engine,3.0,0.7823529411764412,352.84117647058827
2024-11-23 10:23:09,Under way using engine,3.0,0.8176470588235247,352.9588235294118
2024-11-23 10:23:19,Under way using engine,3.0,0.8529411764706083,353.0764705882353
2024-11-23 10:23:29,Under way using engine,3.0,0.888235294117635,353.1941176470588
2024-11-23 10:23:39,Under way using engine,3.0,0.9235294117647186,353.31176470588235
2024-11-23 10:23:49,Under way using engine,3.0,0.9588235294118022,353.4294117647059
2024-11-23 10:23:59,Under way using engine,3.0,0.9941176470588289,353.5470588235294
2024-11-23 10:24:09,Under way using engine,3.0,1.0294117647058556,353.66470588235296
2024-11-23 10:24:19,Under way using engine,3.0,1.0647058823529392,353.78235294117644
2024-11-23 10:24:29,Under way using engine,3.0,1.1000000000000227,353.9
2024-11-23 10:24:39,Under way using engine,2.9833333333333334,1.0,353.56666666666666
2024-11-23 10:24:49,Under way using engine,2.966666666666667,0.8999999999999773,353.23333333333335
2024-11-23 10:24:59,Under way using engine,2.95,0.8000000000000114,352.9
2024-11-23 10:25:09,Under way using engine,2.933333333333333,0.6999999999999886,352.56666666666666
2024-11-23 10:25:19,Under way using engine,2.9166666666666665,0.6000000000000227,352.23333333333335
2024-11-23 10:25:29,Under way using engine,2.9,0.5,351.9
2024-11-23 10:25:39,Under way using engine,2.95,1.3999999999999773,353.9
2024-11-23 10:25:49,Under way using engine,3.0,2.3000000000000114,355.9
2024-11-23 10:25:59,Under way using engine,3.0,1.3999999999999773,355.56666666666666
2024-11-23 10:26:09,Under way using engine,3.0,0.5,355.23333333333335
2024-11-23 10:26:19,Under way using engine,3.0,359.6,354.9
2024-11-23 10:26:29,Under way using engine,3.0,0.6999999999999886,352.9
2024-11-23 10:26:39,Under way using engine,3.0,0.8500000000000227,352.9
2024-11-23 10:26:49,Under way using engine,3.0,1.0,352.9
2024-11-23 10:26:59,Under way using engine,2.975,0.75,352.9
2024-11-23 10:27:09,Under way using engine,2.95,0.5,352.9
2024-11-23 10:27:19,Under way using engine,2.925,0.25,352.9
2024-11-23 10:27:29,Under way using engine,2.9,0.0,352.9
2024-11-23 10:27:39,Under way using engine,2.95,359.95,352.9
2024-11-23 10:27:49,Under way using engine,3.0,359.9,352.9
2024-11-23 10:27:59,Under way using engine,3.1,0.5,354.9
2024-11-23 10:28:09,Under way using engine,3.1,0.6499999999999773,353.9
2024-11-23 10:28:19,Under way using engine,3.1,0.8000000000000114,352.9
2024-11-23 10:28:29,Under way using engine,3.1,0.8000000000000114,354.9
2024-11-23 10:28:39,Under way using engine,3.0,0.0,350.9
2024-11-23 10:28:49,Under way using engine,3.0,0.05000000000001137,350.9
2024-11-23 10:28:59,Under way using engine,3.0,0.10000000000002274,350.9
2024-11-23 10:29:09,Under way using engine,3.0,0.14999999999997726,350.9
2024-11-23 10:29:19,Under way using engine,3.0,0.19999999999998863,350.9
2024-11-23 10:29:29,Under way using engine,3.0,0.19999999999998863,350.9
