Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:46:06,Under way using engine,8.7,1.0,2.3000000000000114
2024-04-05 06:46:16,Under way using engine,8.7,0.10000000000002274,2.3000000000000114
2024-04-05 06:46:26,Under way using engine,8.733333333333333,0.7000000000000455,2.3000000000000114
2024-04-05 06:46:36,Under way using engine,8.766666666666667,1.3000000000000114,2.3000000000000114
2024-04-05 06:46:46,Under way using engine,8.8,1.8999999999999773,2.3000000000000114
2024-04-05 06:46:56,Under way using engine,8.7,0.9500000000000455,2.3000000000000114
2024-04-05 06:47:06,Under way using engine,8.6,0.0,2.3000000000000114
2024-04-05 06:47:16,Under way using engine,8.6,359.70000000000005,2.3000000000000114
2024-04-05 06:47:26,Under way using engine,8.6,0.30000000000001137,2.3000000000000114
2024-04-05 06:47:36,Under way using engine,8.6,0.8999999999999773,2.3000000000000114
2024-04-05 06:47:46,Under way using engine,8.7,0.8999999999999773,2.3000000000000114
2024-04-05 06:47:56,Under way using engine,8.649999999999999,0.8000000000000114,2.3000000000000114
2024-04-05 06:48:06,Under way using engine,8.6,0.7000000000000455,2.3000000000000114
2024-04-05 06:48:16,Under way using engine,8.7,1.1000000000000227,2.3000000000000114
2024-04-05 06:48:26,Under way using engine,8.649999999999999,1.0500000000000114,2.3000000000000114
2024-04-05 06:48:36,Under way using engine,8.6,1.0,2.3000000000000114
2024-04-05 06:48:46,Under way using engine,8.6,1.0,2.3000000000000114
2024-04-05 06:48:56,Under way using engine,8.6,1.3500000000000227,2.3000000000000114
2024-04-05 06:49:06,Under way using engine,8.6,1.7000000000000455,2.3000000000000114
2024-04-05 06:49:16,Under way using engine,8.6,1.6666666666666856,2.3000000000000114
2024-04-05 06:49:26,Under way using engine,8.6,1.6333333333333258,2.3000000000000114
2024-04-05 06:49:36,Under way using engine,8.6,1.6000000000000227,2.3000000000000114
2024-04-05 06:49:46,Under way using engine,8.6,0.8999999999999773,2.3000000000000114
2024-04-05 06:49:56,Under way using engine,8.6,0.9500000000000455,2.3000000000000114
2024-04-05 06:50:06,Under way using engine,8.6,1.0,2.3000000000000114
2024-04-05 06:50:16,Under way using engine,8.6,0.8999999999999773,2.3000000000000114
2024-04-05 06:50:26,Under way using engine,8.6,0.8000000000000114,2.3000000000000114
2024-04-05 06:50:36,Under way using engine,8.6,0.7000000000000455,2.3000000000000114
2024-04-05 06:50:46,Under way using engine,8.6,0.7000000000000455,2.3000000000000114
2024-04-05 06:50:56,Under way using engine,8.6,0.8999999999999773,2.3000000000000114
2024-04-05 06:51:06,Under way using engine,8.6,1.1000000000000227,2.3000000000000114
2024-04-05 06:51:16,Under way using engine,8.633333333333333,1.2333333333333485,2.3000000000000114
2024-04-05 06:51:26,Under way using engine,8.666666666666666,1.3666666666666742,2.3000000000000114
2024-04-05 06:51:36,Under way using engine,8.7,1.5,2.3000000000000114
2024-04-05 06:51:46,Under way using engine,8.6,1.3999999999999773,1.3000000000000114
2024-04-05 06:51:56,Under way using engine,8.6,1.6499999999999773,1.3000000000000114
2024-04-05 06:52:06,Under way using engine,8.6,1.8999999999999773,1.3000000000000114
2024-04-05 06:52:16,Under way using engine,8.6,1.7000000000000455,1.6333333333333258
2024-04-05 06:52:26,Under way using engine,8.6,1.5,1.9666666666666401
2024-04-05 06:52:36,Under way using engine,8.6,1.3000000000000114,2.3000000000000114
2024-04-05 06:52:46,Under way using engine,8.633333333333333,1.0666666666667197,2.3000000000000114
2024-04-05 06:52:56,Under way using engine,8.666666666666666,0.8333333333333712,2.3000000000000114
2024-04-05 06:53:06,Under way using engine,8.7,0.6000000000000227,2.3000000000000114
2024-04-05 06:53:16,Under way using engine,8.666666666666666,0.8999999999999773,2.3000000000000114
2024-04-05 06:53:26,Under way using engine,8.633333333333333,1.2000000000000455,2.3000000000000114
2024-04-05 06:53:36,Under way using engine,8.6,1.5,2.3000000000000114
2024-04-05 06:53:46,Under way using engine,8.62,1.5,2.3000000000000114
2024-04-05 06:53:56,Under way using engine,8.639999999999999,1.5,2.3000000000000114
2024-04-05 06:54:06,Under way using engine,8.66,1.5,2.3000000000000114
2024-04-05 06:54:16,Under way using engine,8.68,1.5,2.3000000000000114
2024-04-05 06:54:26,Under way using engine,8.7,1.5,2.3000000000000114
2024-04-05 06:54:36,Under way using engine,8.6,0.6000000000000227,2.3000000000000114
2024-04-05 06:54:46,Under way using engine,8.6,1.2666666666666515,2.3000000000000114
2024-04-05 06:54:56,Under way using engine,8.6,1.9333333333333371,2.3000000000000114
2024-04-05 06:55:06,Under way using engine,8.6,2.6000000000000227,2.3000000000000114
2024-04-05 06:55:16,Under way using engine,8.649999999999999,3.2000000000000455,1.8000000000000114
2024-04-05 06:55:26,Under way using engine,8.7,3.8000000000000114,1.3000000000000114
