Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:40:06,Under way using engine,2.55,354.0,1.0
2024-03-03 00:40:16,Under way using engine,2.566666666666667,354.0,1.0
2024-03-03 00:40:26,Under way using engine,2.583333333333333,354.0,1.0
2024-03-03 00:40:36,Under way using engine,2.6,354.0,1.0
2024-03-03 00:40:46,Under way using engine,2.6,354.5,1.5
2024-03-03 00:40:56,Under way using engine,2.6,355.0,2.0
2024-03-03 00:41:06,Under way using engine,2.6,355.5,2.5
2024-03-03 00:41:16,Under way using engine,2.6,356.0,3.0
2024-03-03 00:41:26,Under way using engine,2.6,356.5,3.5
2024-03-03 00:41:36,Under way using engine,2.6,357.0,4.0
2024-03-03 00:41:46,Under way using engine,2.583333333333333,356.83333333333337,3.8333333333333712
2024-03-03 00:41:56,Under way using engine,2.566666666666667,356.66666666666663,3.6666666666666288
2024-03-03 00:42:06,Under way using engine,2.55,356.5,3.5
2024-03-03 00:42:16,Under way using engine,2.533333333333333,356.33333333333337,3.3333333333333712
2024-03-03 00:42:26,Under way using engine,2.5166666666666666,356.16666666666663,3.1666666666666288
2024-03-03 00:42:36,Under way using engine,2.5,356.0,3.0
2024-03-03 00:42:46,Under way using engine,2.5,355.8666666666667,2.6666666666666288
2024-03-03 00:42:56,Under way using engine,2.5,355.73333333333335,2.3333333333333712
2024-03-03 00:43:06,Under way using engine,2.5,355.6,2.0
2024-03-03 00:43:16,Under way using engine,2.533333333333333,354.4,2.0
2024-03-03 00:43:26,Under way using engine,2.566666666666667,353.2,2.0
2024-03-03 00:43:36,Under way using engine,2.6,352.0,2.0
2024-03-03 00:43:46,Under way using engine,2.6,352.9666666666667,2.3333333333333712
2024-03-03 00:43:56,Under way using engine,2.6,353.93333333333334,2.6666666666666288
2024-03-03 00:44:06,Under way using engine,2.6,354.9,3.0
2024-03-03 00:44:16,Under way using engine,2.6,355.26666666666665,3.0
2024-03-03 00:44:26,Under way using engine,2.6,355.6333333333333,3.0
2024-03-03 00:44:36,Under way using engine,2.6,356.0,3.0
2024-03-03 00:44:46,Under way using engine,2.6,356.0,3.0
2024-03-03 00:44:56,Under way using engine,2.6,356.0,3.0
