Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:28:43,Restricted maneuverability,5.375,359.07500000000005,355.6
2024-03-29 17:28:53,Restricted maneuverability,5.35,358.85,355.6
2024-03-29 17:29:03,Restricted maneuverability,5.325,358.625,355.6
2024-03-29 17:29:13,Restricted maneuverability,5.3,358.40000000000003,355.6
2024-03-29 17:29:23,Restricted maneuverability,5.3,358.30000000000007,355.6
2024-03-29 17:29:33,Restricted maneuverability,5.3,358.20000000000005,355.6
2024-03-29 17:29:43,Restricted maneuverability,5.3,357.3,356.6
2024-03-29 17:29:53,Restricted maneuverability,5.3,357.03333333333336,355.93333333333334
2024-03-29 17:30:03,Restricted maneuverability,5.3,356.76666666666665,355.2666666666667
2024-03-29 17:30:13,Restricted maneuverability,5.3,356.5,354.6
2024-03-29 17:30:23,Restricted maneuverability,5.3,355.9,354.6
2024-03-29 17:30:33,Restricted maneuverability,5.3,355.3,354.6
2024-03-29 17:30:43,Restricted maneuverability,5.3,356.6,355.6
2024-03-29 17:30:53,Restricted maneuverability,5.3,356.6,355.2666666666667
2024-03-29 17:31:03,Restricted maneuverability,5.3,356.6,354.93333333333334
2024-03-29 17:31:13,Restricted maneuverability,5.3,356.6,354.6
2024-03-29 17:31:23,Restricted maneuverability,5.3,357.15000000000003,355.6
2024-03-29 17:31:33,Restricted maneuverability,5.3,357.70000000000005,356.6
2024-03-29 17:31:43,Restricted maneuverability,5.3,358.1,355.6
2024-03-29 17:31:53,Restricted maneuverability,5.3,358.6,355.6
2024-03-29 17:32:03,Restricted maneuverability,5.3,359.1,355.6
2024-03-29 17:32:13,Restricted maneuverability,5.3,357.8,354.6
2024-03-29 17:32:23,Restricted maneuverability,5.3,358.1,355.1
2024-03-29 17:32:33,Restricted maneuverability,5.3,358.40000000000003,355.6
2024-03-29 17:32:43,Restricted maneuverability,5.3,358.90000000000003,355.6
2024-03-29 17:32:53,Restricted maneuverability,5.3,358.40000000000003,355.6
2024-03-29 17:33:03,Restricted maneuverability,5.3,357.90000000000003,355.6
2024-03-29 17:33:13,Restricted maneuverability,5.3,357.6,355.6
2024-03-29 17:33:23,Restricted maneuverability,5.25,357.25,356.1
2024-03-29 17:33:33,Restricted maneuverability,5.2,356.90000000000003,356.6
2024-03-29 17:33:43,Restricted maneuverability,5.233333333333333,356.93333333333334,356.2666666666667
2024-03-29 17:33:53,Restricted maneuverability,5.266666666666667,356.9666666666667,355.93333333333334
2024-03-29 17:34:03,Restricted maneuverability,5.3,357.0,355.6
2024-03-29 17:34:13,Restricted maneuverability,5.2,356.70000000000005,356.6
2024-03-29 17:34:23,Restricted maneuverability,5.2,356.95000000000005,355.6
2024-03-29 17:34:33,Restricted maneuverability,5.2,357.20000000000005,354.6
2024-03-29 17:34:43,Restricted maneuverability,5.2,357.4333333333334,354.93333333333334
2024-03-29 17:34:53,Restricted maneuverability,5.2,357.6666666666667,355.2666666666667
2024-03-29 17:35:03,Restricted maneuverability,5.2,357.90000000000003,355.6
2024-03-29 17:35:13,Restricted maneuverability,5.2,358.05000000000007,355.6
2024-03-29 17:35:23,Restricted maneuverability,5.2,358.20000000000005,355.6
2024-03-29 17:35:33,Restricted maneuverability,5.2,357.1,354.6
2024-03-29 17:35:43,Restricted maneuverability,5.233333333333333,357.3666666666667,354.93333333333334
2024-03-29 17:35:53,Restricted maneuverability,5.266666666666667,357.6333333333334,355.2666666666667
2024-03-29 17:36:03,Restricted maneuverability,5.3,357.90000000000003,355.6
2024-03-29 17:36:13,Restricted maneuverability,5.25,357.6,355.6
2024-03-29 17:36:23,Restricted maneuverability,5.2,357.3,355.6
2024-03-29 17:36:33,Restricted maneuverability,5.3,357.20000000000005,356.6
2024-03-29 17:36:43,Restricted maneuverability,5.3,357.45000000000005,356.6
2024-03-29 17:36:53,Restricted maneuverability,5.3,357.70000000000005,356.6
2024-03-29 17:37:03,Restricted maneuverability,5.2,357.90000000000003,356.6
2024-03-29 17:37:13,Restricted maneuverability,5.25,357.90000000000003,356.1
2024-03-29 17:37:23,Restricted maneuverability,5.3,357.90000000000003,355.6
2024-03-29 17:37:33,Restricted maneuverability,5.3,358.40000000000003,356.6
2024-03-29 17:37:43,Restricted maneuverability,5.25,357.55000000000007,356.1
2024-03-29 17:37:53,Restricted maneuverability,5.2,356.70000000000005,355.6
2024-03-29 17:38:03,Restricted maneuverability,5.3,358.3,355.6
