Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:45:12,Engaged in fishing,7.1,1.6999999999999886,351.8
2024-03-12 19:45:22,Engaged in fishing,7.15,2.349999999999966,351.3
2024-03-12 19:45:32,Engaged in fishing,7.2,3.0,350.8
2024-03-12 19:45:42,Engaged in fishing,7.2,2.849999999999966,350.8
2024-03-12 19:45:52,Engaged in fishing,7.2,2.6999999999999886,350.8
2024-03-12 19:46:02,Engaged in fishing,7.15,3.599999999999966,351.3
2024-03-12 19:46:12,Engaged in fishing,7.1,4.5,351.8
2024-03-12 19:46:22,Engaged in fishing,7.15,4.5,351.8
2024-03-12 19:46:32,Engaged in fishing,7.2,4.5,351.8
2024-03-12 19:46:42,Engaged in fishing,7.1,5.300000000000011,351.8
2024-03-12 19:46:52,Engaged in fishing,7.2,3.6000000000000227,351.8
2024-03-12 19:47:02,Engaged in fishing,7.2,4.300000000000011,351.8
2024-03-12 19:47:12,Engaged in fishing,7.2,5.0,351.8
2024-03-12 19:47:22,Engaged in fishing,7.2,5.0,350.8
2024-03-12 19:47:32,Engaged in fishing,7.2,5.0,349.8
2024-03-12 19:47:42,Engaged in fishing,7.2,3.6999999999999886,349.8
2024-03-12 19:47:52,Engaged in fishing,7.4,5.100000000000023,352.8
2024-03-12 19:48:02,Engaged in fishing,7.25,5.300000000000011,353.8
2024-03-12 19:48:12,Engaged in fishing,7.1,5.5,354.8
2024-03-12 19:48:22,Engaged in fishing,7.15,4.449999999999989,352.3
2024-03-12 19:48:32,Engaged in fishing,7.2,3.400000000000034,349.8
2024-03-12 19:48:42,Engaged in fishing,7.2,2.0,351.8
2024-03-12 19:48:52,Engaged in fishing,7.2,4.600000000000023,351.8
2024-03-12 19:49:02,Engaged in fishing,7.25,3.6999999999999886,351.8
2024-03-12 19:49:12,Engaged in fishing,7.3,2.8000000000000114,351.8
2024-03-12 19:49:22,Engaged in fishing,7.3,2.6999999999999886,351.4666666666667
2024-03-12 19:49:32,Engaged in fishing,7.3,2.6000000000000227,351.1333333333333
2024-03-12 19:49:42,Engaged in fishing,7.3,2.5,350.8
2024-03-12 19:49:52,Engaged in fishing,7.3,1.5,350.8
2024-03-12 19:50:02,Engaged in fishing,7.35,1.8000000000000114,350.3
2024-03-12 19:50:12,Engaged in fishing,7.4,2.1000000000000227,349.8
2024-03-12 19:50:22,Engaged in fishing,7.433333333333334,2.900000000000034,350.8
2024-03-12 19:50:32,Engaged in fishing,7.466666666666667,3.6999999999999886,351.8
2024-03-12 19:50:42,Engaged in fishing,7.5,4.5,352.8
2024-03-12 19:50:52,Engaged in fishing,7.4,3.5,352.8
2024-03-12 19:51:02,Engaged in fishing,7.4,4.599999999999966,352.3
2024-03-12 19:51:12,Engaged in fishing,7.4,5.699999999999989,351.8
2024-03-12 19:51:22,Engaged in fishing,7.433333333333334,5.066666666666663,351.8
2024-03-12 19:51:32,Engaged in fishing,7.466666666666667,4.433333333333337,351.8
2024-03-12 19:51:42,Engaged in fishing,7.5,3.8000000000000114,351.8
2024-03-12 19:51:52,Engaged in fishing,7.466666666666667,4.600000000000023,352.4666666666667
2024-03-12 19:52:02,Engaged in fishing,7.433333333333334,5.400000000000034,353.1333333333333
2024-03-12 19:52:12,Engaged in fishing,7.4,6.199999999999989,353.8
2024-03-12 19:52:22,Engaged in fishing,7.4,5.666666666666686,353.4666666666667
2024-03-12 19:52:32,Engaged in fishing,7.4,5.133333333333326,353.1333333333333
2024-03-12 19:52:42,Engaged in fishing,7.4,4.600000000000023,352.8
2024-03-12 19:52:52,Engaged in fishing,7.466666666666667,4.466666666666697,351.8
2024-03-12 19:53:02,Engaged in fishing,7.533333333333333,4.333333333333314,350.8
2024-03-12 19:53:12,Engaged in fishing,7.6,4.199999999999989,349.8
2024-03-12 19:53:22,Engaged in fishing,7.616666666666666,4.300000000000011,350.1333333333333
2024-03-12 19:53:32,Engaged in fishing,7.633333333333333,4.400000000000034,350.4666666666667
2024-03-12 19:53:42,Engaged in fishing,7.65,4.5,350.8
2024-03-12 19:53:52,Engaged in fishing,7.666666666666667,4.600000000000023,351.1333333333333
2024-03-12 19:54:02,Engaged in fishing,7.683333333333334,4.699999999999989,351.4666666666667
2024-03-12 19:54:12,Engaged in fishing,7.7,4.800000000000011,351.8
2024-03-12 19:54:22,Engaged in fishing,7.733333333333333,4.75,351.6333333333333
2024-03-12 19:54:32,Engaged in fishing,7.766666666666667,4.699999999999989,351.4666666666667
2024-03-12 19:54:42,Engaged in fishing,7.800000000000001,4.650000000000034,351.3
2024-03-12 19:54:52,Engaged in fishing,7.833333333333334,4.600000000000023,351.1333333333333
2024-03-12 19:55:02,Engaged in fishing,7.866666666666667,4.550000000000011,350.9666666666667
2024-03-12 19:55:12,Engaged in fishing,7.9,4.5,350.8
