Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:33:38,Engaged in fishing,2.6750000000000003,10.074999999999989,7.949999999999989
2024-05-25 05:33:48,Engaged in fishing,2.6500000000000004,9.649999999999977,6.699999999999989
2024-05-25 05:33:58,Engaged in fishing,2.625,9.225000000000023,5.449999999999989
2024-05-25 05:34:08,Engaged in fishing,2.6,8.799999999999955,4.199999999999989
2024-05-25 05:34:18,Engaged in fishing,2.6500000000000004,8.149999999999977,5.199999999999989
2024-05-25 05:34:28,Engaged in fishing,2.7,7.5,6.199999999999989
2024-05-25 05:34:38,Engaged in fishing,2.6,10.299999999999955,6.199999999999989
2024-05-25 05:34:48,Engaged in fishing,2.6,10.5,6.699999999999989
2024-05-25 05:34:58,Engaged in fishing,2.6,10.699999999999989,7.199999999999989
2024-05-25 05:35:08,Engaged in fishing,2.6,9.799999999999955,7.199999999999989
2024-05-25 05:35:18,Engaged in fishing,2.6,9.399999999999977,6.699999999999989
2024-05-25 05:35:28,Engaged in fishing,2.6,9.0,6.199999999999989
2024-05-25 05:35:38,Engaged in fishing,2.6,9.5,7.199999999999989
2024-05-25 05:35:48,Engaged in fishing,2.6500000000000004,10.0,7.199999999999989
2024-05-25 05:35:58,Engaged in fishing,2.7,10.5,7.199999999999989
2024-05-25 05:36:08,Engaged in fishing,2.7,9.699999999999989,7.199999999999989
2024-05-25 05:36:18,Engaged in fishing,2.7,10.799999999999955,7.199999999999989
2024-05-25 05:36:28,Engaged in fishing,2.6,9.899999999999977,6.199999999999989
2024-05-25 05:36:38,Engaged in fishing,2.6,10.199999999999989,6.199999999999989
2024-05-25 05:36:48,Engaged in fishing,2.6,9.549999999999955,5.699999999999989
2024-05-25 05:36:58,Engaged in fishing,2.6,8.899999999999977,5.199999999999989
2024-05-25 05:37:08,Engaged in fishing,2.6,8.5,6.199999999999989
2024-05-25 05:37:18,Engaged in fishing,2.6,9.699999999999989,6.199999999999989
2024-05-25 05:37:28,Engaged in fishing,2.6,9.399999999999977,6.199999999999989
2024-05-25 05:37:38,Engaged in fishing,2.7,7.7999999999999545,6.199999999999989
2024-05-25 05:37:48,Engaged in fishing,2.7,6.149999999999977,5.699999999999989
2024-05-25 05:37:58,Engaged in fishing,2.7,4.5,5.199999999999989
2024-05-25 05:38:08,Engaged in fishing,2.7,5.449999999999989,6.699999999999989
2024-05-25 05:38:18,Engaged in fishing,2.7,6.399999999999977,8.199999999999989
2024-05-25 05:38:28,Engaged in fishing,2.6,5.7999999999999545,6.199999999999989
2024-05-25 05:38:38,Engaged in fishing,2.6,13.899999999999977,6.199999999999989
2024-05-25 05:38:48,Engaged in fishing,2.6500000000000004,11.600000000000023,7.199999999999989
2024-05-25 05:38:58,Engaged in fishing,2.7,9.299999999999955,8.199999999999989
2024-05-25 05:39:08,Engaged in fishing,2.6500000000000004,10.799999999999955,7.199999999999989
2024-05-25 05:39:18,Engaged in fishing,2.6,12.299999999999955,6.199999999999989
2024-05-25 05:39:28,Engaged in fishing,2.6,11.699999999999989,7.199999999999989
2024-05-25 05:39:38,Engaged in fishing,2.7,8.600000000000023,8.199999999999989
2024-05-25 05:39:48,Engaged in fishing,2.6500000000000004,9.199999999999989,7.699999999999989
2024-05-25 05:39:58,Engaged in fishing,2.6,9.799999999999955,7.199999999999989
2024-05-25 05:40:08,Engaged in fishing,2.6500000000000004,8.449999999999989,7.699999999999989
2024-05-25 05:40:18,Engaged in fishing,2.7,7.100000000000023,8.199999999999989
2024-05-25 05:40:28,Engaged in fishing,2.6,7.899999999999977,6.199999999999989
2024-05-25 05:40:38,Engaged in fishing,2.6,9.600000000000023,4.199999999999989
2024-05-25 05:40:48,Engaged in fishing,2.6,7.899999999999977,5.199999999999989
2024-05-25 05:40:58,Engaged in fishing,2.6,6.199999999999989,6.199999999999989
2024-05-25 05:41:08,Engaged in fishing,2.6,6.449999999999989,6.699999999999989
2024-05-25 05:41:18,Engaged in fishing,2.6,6.699999999999989,7.199999999999989
2024-05-25 05:41:28,Engaged in fishing,2.6,9.899999999999977,5.199999999999989
2024-05-25 05:41:38,Engaged in fishing,2.6,10.199999999999989,8.199999999999989
2024-05-25 05:41:48,Engaged in fishing,2.6,10.600000000000023,8.199999999999989
2024-05-25 05:41:58,Engaged in fishing,2.6,11.0,8.199999999999989
2024-05-25 05:42:08,Engaged in fishing,2.7,8.699999999999989,6.199999999999989
2024-05-25 05:42:18,Engaged in fishing,2.7,10.100000000000023,8.199999999999989
2024-05-25 05:42:28,Engaged in fishing,2.6500000000000004,8.25,6.199999999999989
2024-05-25 05:42:38,Engaged in fishing,2.6,6.399999999999977,4.199999999999989
2024-05-25 05:42:48,Engaged in fishing,2.6,7.199999999999989,5.199999999999989
2024-05-25 05:42:58,Engaged in fishing,2.6,8.0,6.199999999999989
2024-05-25 05:43:08,Engaged in fishing,2.6,10.399999999999977,5.199999999999989
2024-05-25 05:43:18,Engaged in fishing,2.7,6.7999999999999545,8.199999999999989
2024-05-25 05:43:28,Engaged in fishing,2.6500000000000004,8.5,7.199999999999989
2024-05-25 05:43:38,Engaged in fishing,2.6,10.199999999999989,6.199999999999989
2024-05-25 05:43:48,Engaged in fishing,2.6500000000000004,9.0,5.699999999999989
2024-05-25 05:43:58,Engaged in fishing,2.7,7.7999999999999545,5.199999999999989
