Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:06:11,Restricted maneuverability,4.6,359.9,350.5
2024-03-30 02:06:21,Restricted maneuverability,4.633333333333334,359.93333333333334,350.6666666666667
2024-03-30 02:06:31,Restricted maneuverability,4.666666666666667,359.9666666666667,350.8333333333333
2024-03-30 02:06:41,Restricted maneuverability,4.7,0.0,351.0
2024-03-30 02:06:51,Restricted maneuverability,4.75,359.9166666666667,350.6666666666667
2024-03-30 02:07:01,Restricted maneuverability,4.8,359.8333333333333,350.3333333333333
2024-03-30 02:07:11,Restricted maneuverability,4.85,359.75,350.0
2024-03-30 02:07:21,Restricted maneuverability,4.9,359.6666666666667,349.6666666666667
2024-03-30 02:07:31,Restricted maneuverability,4.95,359.5833333333333,349.3333333333333
2024-03-30 02:07:41,Restricted maneuverability,5.0,359.5,349.0
2024-03-30 02:07:51,Restricted maneuverability,5.1,358.1,349.0
2024-03-30 02:08:01,Restricted maneuverability,5.1,358.4833333333333,349.3333333333333
2024-03-30 02:08:11,Restricted maneuverability,5.1,358.8666666666667,349.6666666666667
2024-03-30 02:08:21,Restricted maneuverability,5.1,359.25,350.0
2024-03-30 02:08:31,Restricted maneuverability,5.1,359.6333333333333,350.3333333333333
2024-03-30 02:08:41,Restricted maneuverability,5.1,0.01666666666665151,350.6666666666667
2024-03-30 02:08:51,Restricted maneuverability,5.1,0.39999999999997726,351.0
2024-03-30 02:09:01,Restricted maneuverability,4.983333333333333,0.23333333333329165,350.6666666666667
2024-03-30 02:09:11,Restricted maneuverability,4.866666666666666,0.06666666666666288,350.3333333333333
2024-03-30 02:09:21,Restricted maneuverability,4.75,359.9,350.0
2024-03-30 02:09:31,Restricted maneuverability,4.633333333333334,359.7333333333333,349.6666666666667
2024-03-30 02:09:41,Restricted maneuverability,4.516666666666667,359.56666666666666,349.3333333333333
2024-03-30 02:09:51,Restricted maneuverability,4.4,359.4,349.0
2024-03-30 02:10:01,Restricted maneuverability,4.433333333333334,359.26666666666665,348.8333333333333
2024-03-30 02:10:11,Restricted maneuverability,4.466666666666667,359.1333333333333,348.6666666666667
2024-03-30 02:10:21,Restricted maneuverability,4.5,359.0,348.5
2024-03-30 02:10:31,Restricted maneuverability,4.533333333333333,358.8666666666667,348.3333333333333
2024-03-30 02:10:41,Restricted maneuverability,4.566666666666666,358.7333333333333,348.1666666666667
2024-03-30 02:10:51,Restricted maneuverability,4.6,358.6,348.0
2024-03-30 02:11:01,Restricted maneuverability,4.6,358.57500000000005,349.0
2024-03-30 02:11:11,Restricted maneuverability,4.6,358.55,350.0
2024-03-30 02:11:21,Restricted maneuverability,4.6,358.525,351.0
2024-03-30 02:11:31,Restricted maneuverability,4.6,358.5,352.0
2024-03-30 02:11:41,Restricted maneuverability,4.55,0.10000000000002274,351.5
2024-03-30 02:11:51,Restricted maneuverability,4.5,1.6999999999999886,351.0
2024-03-30 02:12:01,Restricted maneuverability,4.533333333333333,1.6999999999999886,350.6666666666667
2024-03-30 02:12:11,Restricted maneuverability,4.566666666666666,1.6999999999999886,350.3333333333333
2024-03-30 02:12:21,Restricted maneuverability,4.6,1.6999999999999886,350.0
2024-03-30 02:12:31,Restricted maneuverability,4.6,1.0,348.0
2024-03-30 02:12:41,Restricted maneuverability,4.55,0.10000000000002274,348.0
2024-03-30 02:12:51,Restricted maneuverability,4.5,359.2,348.0
2024-03-30 02:13:01,Restricted maneuverability,4.6,358.8333333333333,348.0
2024-03-30 02:13:11,Restricted maneuverability,4.7,358.4666666666667,348.0
2024-03-30 02:13:21,Restricted maneuverability,4.8,358.1,348.0
2024-03-30 02:13:31,Restricted maneuverability,4.8,358.3,348.0
2024-03-30 02:13:41,Restricted maneuverability,4.8,358.3,348.0
2024-03-30 02:13:51,Restricted maneuverability,4.9,358.2,350.0
2024-03-30 02:14:01,Restricted maneuverability,4.9,358.46666666666664,350.3333333333333
2024-03-30 02:14:11,Restricted maneuverability,4.9,358.7333333333333,350.6666666666667
2024-03-30 02:14:21,Restricted maneuverability,4.9,359.0,351.0
2024-03-30 02:14:31,Restricted maneuverability,5.0,359.6,354.0
2024-03-30 02:14:41,Restricted maneuverability,5.0,1.75,353.0
2024-03-30 02:14:51,Restricted maneuverability,5.0,3.8999999999999773,352.0
2024-03-30 02:15:01,Restricted maneuverability,5.1,2.8000000000000114,352.0
2024-03-30 02:15:11,Restricted maneuverability,5.05,1.8999999999999773,350.0
2024-03-30 02:15:21,Restricted maneuverability,5.0,1.0,348.0
2024-03-30 02:15:31,Restricted maneuverability,4.9,359.3,349.0
2024-03-30 02:15:41,Restricted maneuverability,4.85,359.0,348.5
2024-03-30 02:15:51,Restricted maneuverability,4.8,358.7,348.0
2024-03-30 02:16:01,Restricted maneuverability,4.8,358.1,349.0
2024-03-30 02:16:11,Restricted maneuverability,4.8,358.85,350.0
2024-03-30 02:16:21,Restricted maneuverability,4.8,359.6,351.0
