Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:13:46,Engaged in fishing,1.4,232.58000000000004,270.29999999999995
2024-04-27 16:13:56,Engaged in fishing,1.7000000000000002,176.26,217.70000000000005
2024-04-27 16:14:06,Engaged in fishing,2.0,119.93999999999994,165.10000000000002
2024-04-27 16:14:16,Engaged in fishing,2.3,63.61999999999995,112.5
2024-04-27 16:14:26,Engaged in fishing,2.6,7.300000000000011,59.89999999999998
2024-04-27 16:14:36,Engaged in fishing,2.7,21.600000000000023,73.89999999999998
2024-04-27 16:14:46,Engaged in fishing,2.7,37.80000000000001,85.89999999999998
2024-04-27 16:14:56,Engaged in fishing,2.8,54.0,90.89999999999998
2024-04-27 16:15:06,Engaged in fishing,3.075,60.75,91.39999999999998
2024-04-27 16:15:16,Engaged in fishing,3.35,67.5,91.89999999999998
2024-04-27 16:15:26,Engaged in fishing,3.625,74.25,92.39999999999998
2024-04-27 16:15:36,Engaged in fishing,3.9,81.0,92.89999999999998
2024-04-27 16:15:46,Engaged in fishing,4.2,82.80000000000001,92.89999999999998
2024-04-27 16:15:56,Engaged in fishing,4.6,84.60000000000002,91.89999999999998
2024-04-27 16:16:06,Engaged in fishing,4.833333333333333,85.13333333333333,92.23333333333335
2024-04-27 16:16:16,Engaged in fishing,5.066666666666666,85.66666666666669,92.56666666666672
2024-04-27 16:16:26,Engaged in fishing,5.3,86.19999999999999,92.89999999999998
2024-04-27 16:16:36,Engaged in fishing,5.5,86.89999999999998,92.89999999999998
2024-04-27 16:16:46,Engaged in fishing,5.6,86.89999999999998,91.89999999999998
2024-04-27 16:16:56,Engaged in fishing,5.7,86.0,92.89999999999998
2024-04-27 16:17:06,Engaged in fishing,5.75,86.05000000000001,92.89999999999998
2024-04-27 16:17:16,Engaged in fishing,5.800000000000001,86.10000000000002,92.89999999999998
2024-04-27 16:17:26,Engaged in fishing,5.8500000000000005,86.14999999999998,92.89999999999998
2024-04-27 16:17:36,Engaged in fishing,5.9,86.19999999999999,92.89999999999998
2024-04-27 16:17:46,Engaged in fishing,5.9,86.10000000000002,92.89999999999998
2024-04-27 16:17:56,Engaged in fishing,5.9,86.39999999999998,92.89999999999998
2024-04-27 16:18:06,Engaged in fishing,5.925000000000001,86.22500000000002,92.64999999999998
2024-04-27 16:18:16,Engaged in fishing,5.95,86.05000000000001,92.39999999999998
2024-04-27 16:18:26,Engaged in fishing,5.975,85.875,92.14999999999998
2024-04-27 16:18:36,Engaged in fishing,6.0,85.69999999999999,91.89999999999998
2024-04-27 16:18:46,Engaged in fishing,6.0,86.0,92.89999999999998
2024-04-27 16:18:56,Engaged in fishing,6.0,86.30000000000001,92.89999999999998
2024-04-27 16:19:06,Engaged in fishing,6.0,86.25,92.89999999999998
2024-04-27 16:19:16,Engaged in fishing,6.0,86.19999999999999,92.89999999999998
2024-04-27 16:19:26,Engaged in fishing,6.0,86.14999999999998,92.89999999999998
2024-04-27 16:19:36,Engaged in fishing,6.0,86.10000000000002,92.89999999999998
