Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:38:22,Engaged in fishing,2.6,0.8500000000000227,2.1000000000000227
2024-05-23 20:38:32,Engaged in fishing,2.6,0.6750000000000114,1.8500000000000227
2024-05-23 20:38:42,Engaged in fishing,2.6,0.5,1.6000000000000227
2024-05-23 20:38:52,Engaged in fishing,2.6,0.39999999999997726,1.6000000000000227
2024-05-23 20:39:02,Engaged in fishing,2.6,0.30000000000001137,1.6000000000000227
2024-05-23 20:39:12,Engaged in fishing,2.6,0.27499999999997726,1.6000000000000227
2024-05-23 20:39:22,Engaged in fishing,2.6,0.25,1.6000000000000227
2024-05-23 20:39:32,Engaged in fishing,2.6,0.22500000000002274,1.6000000000000227
2024-05-23 20:39:42,Engaged in fishing,2.6,0.19999999999998863,1.6000000000000227
2024-05-23 20:39:52,Engaged in fishing,2.6,0.05000000000001137,1.6000000000000227
2024-05-23 20:40:02,Engaged in fishing,2.6,359.9,1.6000000000000227
2024-05-23 20:40:12,Engaged in fishing,2.6,359.82,1.6000000000000227
2024-05-23 20:40:22,Engaged in fishing,2.6,359.74,1.6000000000000227
2024-05-23 20:40:32,Engaged in fishing,2.6,359.66,1.6000000000000227
2024-05-23 20:40:42,Engaged in fishing,2.6,359.58,1.6000000000000227
2024-05-23 20:40:52,Engaged in fishing,2.6,359.5,1.6000000000000227
2024-05-23 20:41:02,Engaged in fishing,2.6,359.2,1.6000000000000227
2024-05-23 20:41:12,Engaged in fishing,2.6,359.52,1.8000000000000114
2024-05-23 20:41:22,Engaged in fishing,2.6,359.84,2.0
2024-05-23 20:41:32,Engaged in fishing,2.6,0.160000000000025,2.1999999999999886
2024-05-23 20:41:42,Engaged in fishing,2.6,0.4800000000000182,2.3999999999999773
2024-05-23 20:41:52,Engaged in fishing,2.6,0.8000000000000114,2.6000000000000227
2024-05-23 20:42:02,Engaged in fishing,2.6,0.10000000000002274,1.6000000000000227
2024-05-23 20:42:12,Engaged in fishing,2.6,0.040000000000020464,1.8000000000000114
2024-05-23 20:42:22,Engaged in fishing,2.6,359.98,2.0
2024-05-23 20:42:32,Engaged in fishing,2.6,359.92,2.1999999999999886
2024-05-23 20:42:42,Engaged in fishing,2.6,359.86,2.3999999999999773
2024-05-23 20:42:52,Engaged in fishing,2.6,359.8,2.6000000000000227
2024-05-23 20:43:02,Engaged in fishing,2.6,359.5,2.6000000000000227
2024-05-23 20:43:12,Engaged in fishing,2.6,359.55,2.6000000000000227
2024-05-23 20:43:22,Engaged in fishing,2.6,359.6,2.6000000000000227
2024-05-23 20:43:32,Engaged in fishing,2.6,0.0,2.2666666666666515
2024-05-23 20:43:42,Engaged in fishing,2.6,0.39999999999997726,1.9333333333333371
2024-05-23 20:43:52,Engaged in fishing,2.6,0.8000000000000114,1.6000000000000227
2024-05-23 20:44:02,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-05-23 20:44:12,Engaged in fishing,2.6,359.65,1.6000000000000227
2024-05-23 20:44:22,Engaged in fishing,2.6,359.3,1.6000000000000227
2024-05-23 20:44:32,Engaged in fishing,2.6,359.325,1.8500000000000227
2024-05-23 20:44:42,Engaged in fishing,2.6,359.35,2.1000000000000227
2024-05-23 20:44:52,Engaged in fishing,2.6,359.375,2.3500000000000227
2024-05-23 20:45:02,Engaged in fishing,2.6,359.4,2.6000000000000227
2024-05-23 20:45:12,Engaged in fishing,2.6,359.15,2.6000000000000227
2024-05-23 20:45:22,Engaged in fishing,2.6,358.9,2.6000000000000227
2024-05-23 20:45:32,Engaged in fishing,2.6,359.05,2.6000000000000227
2024-05-23 20:45:42,Engaged in fishing,2.6,359.2,2.6000000000000227
2024-05-23 20:45:52,Engaged in fishing,2.6,359.5,2.1000000000000227
2024-05-23 20:46:02,Engaged in fishing,2.6,359.8,1.6000000000000227
2024-05-23 20:46:12,Engaged in fishing,2.6,359.4,2.6000000000000227
2024-05-23 20:46:22,Engaged in fishing,2.6,359.2,1.6000000000000227
2024-05-23 20:46:32,Engaged in fishing,2.6,359.15,1.6000000000000227
2024-05-23 20:46:42,Engaged in fishing,2.6,359.1,1.6000000000000227
2024-05-23 20:46:52,Engaged in fishing,2.6,0.05000000000001137,2.1000000000000227
2024-05-23 20:47:02,Engaged in fishing,2.6,1.0,2.6000000000000227
2024-05-23 20:47:12,Engaged in fishing,2.6,1.3999999999999773,1.6000000000000227
2024-05-23 20:47:22,Engaged in fishing,2.7,1.5,1.6000000000000227
2024-05-23 20:47:32,Engaged in fishing,2.6500000000000004,0.9499999999999886,1.6000000000000227
2024-05-23 20:47:42,Engaged in fishing,2.6,0.39999999999997726,1.6000000000000227
2024-05-23 20:47:52,Engaged in fishing,2.6,0.44999999999998863,2.1000000000000227
2024-05-23 20:48:02,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-05-23 20:48:12,Engaged in fishing,2.6,0.8999999999999773,2.6000000000000227
2024-05-23 20:48:22,Engaged in fishing,2.6,0.8000000000000114,1.6000000000000227
2024-05-23 20:48:32,Engaged in fishing,2.6,0.6000000000000227,1.6000000000000227
2024-05-23 20:48:42,Engaged in fishing,2.6,0.39999999999997726,1.6000000000000227
