Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:21:20,Engaged in fishing,0.0571428571428571,135.8428571428572,246.12857142857138
2024-03-07 04:22:20,Engaged in fishing,0.0714285714285714,107.72857142857146,246.98571428571427
2024-03-07 04:23:20,Engaged in fishing,0.0857142857142857,79.6142857142857,247.84285714285716
2024-03-07 04:24:20,Engaged in fishing,0.1,51.5,248.70000000000005
2024-03-07 04:25:20,Engaged in fishing,0.1,170.29999999999995,258.70000000000005
2024-03-07 04:26:20,Engaged in fishing,0.1,201.89999999999998,242.70000000000005
2024-03-07 04:27:20,Engaged in fishing,0.1,248.5999999999999,244.70000000000005
2024-03-07 04:28:20,Engaged in fishing,0.1,332.3,240.70000000000005
2024-03-07 04:29:20,Engaged in fishing,0.0,196.0,253.70000000000005
2024-03-07 04:30:20,Engaged in fishing,0.1206896551724138,195.95689655172418,252.56206896551726
2024-03-07 04:31:20,Engaged in fishing,0.2413793103448276,195.91379310344837,251.42413793103447
2024-03-07 04:32:20,Engaged in fishing,0.3620689655172414,195.87068965517233,250.28620689655168
2024-03-07 04:33:20,Engaged in fishing,0.4827586206896552,195.8275862068965,249.14827586206889
2024-03-07 04:34:20,Engaged in fishing,0.603448275862069,195.7844827586207,248.0103448275862
2024-03-07 04:35:20,Engaged in fishing,0.7241379310344828,195.74137931034488,246.87241379310342
2024-03-07 04:36:20,Engaged in fishing,0.8448275862068966,195.69827586206895,245.73448275862074
2024-03-07 04:37:20,Engaged in fishing,0.9655172413793104,195.65517241379314,244.59655172413795
2024-03-07 04:38:20,Engaged in fishing,1.0862068965517242,195.6120689655172,243.45862068965516
2024-03-07 04:39:20,Engaged in fishing,1.206896551724138,195.5689655172414,242.32068965517237
2024-03-07 04:40:20,Engaged in fishing,1.3275862068965518,195.52586206896558,241.18275862068958
2024-03-07 04:41:20,Engaged in fishing,1.4482758620689655,195.48275862068976,240.0448275862069
2024-03-07 04:42:20,Engaged in fishing,1.5689655172413794,195.43965517241372,238.90689655172412
2024-03-07 04:43:20,Engaged in fishing,1.6896551724137931,195.3965517241379,237.76896551724144
2024-03-07 04:44:20,Engaged in fishing,1.810344827586207,195.3534482758621,236.63103448275865
2024-03-07 04:45:20,Engaged in fishing,1.9310344827586208,195.31034482758628,235.49310344827586
2024-03-07 04:46:20,Engaged in fishing,2.0517241379310347,195.26724137931046,234.35517241379307
2024-03-07 04:47:20,Engaged in fishing,2.1724137931034484,195.22413793103442,233.21724137931028
2024-03-07 04:48:20,Engaged in fishing,2.293103448275862,195.1810344827586,232.0793103448276
2024-03-07 04:49:20,Engaged in fishing,2.413793103448276,195.1379310344828,230.94137931034481
2024-03-07 04:50:20,Engaged in fishing,2.53448275862069,195.09482758620697,229.80344827586214
2024-03-07 04:51:20,Engaged in fishing,2.655172413793104,195.05172413793105,228.66551724137935
2024-03-07 04:52:20,Engaged in fishing,2.7758620689655173,195.00862068965523,227.52758620689656
2024-03-07 04:53:20,Engaged in fishing,2.896551724137931,194.9655172413793,226.38965517241377
2024-03-07 04:54:20,Engaged in fishing,3.0172413793103448,194.9224137931035,225.25172413793098
2024-03-07 04:55:20,Engaged in fishing,3.137931034482759,194.87931034482767,224.1137931034482
2024-03-07 04:56:20,Engaged in fishing,3.2586206896551726,194.83620689655174,222.9758620689655
2024-03-07 04:57:20,Engaged in fishing,3.3793103448275863,194.79310344827582,221.83793103448272
2024-03-07 04:58:20,Engaged in fishing,3.5,194.75,220.70000000000005
2024-03-07 04:59:20,Engaged in fishing,3.620689655172414,194.70689655172418,219.56206896551726
2024-03-07 05:00:20,Engaged in fishing,3.741379310344828,194.66379310344837,218.42413793103447
2024-03-07 05:01:20,Engaged in fishing,3.8620689655172415,194.62068965517233,217.28620689655168
2024-03-07 05:02:20,Engaged in fishing,3.9827586206896552,194.5775862068965,216.14827586206889
2024-03-07 05:03:20,Engaged in fishing,4.103448275862069,194.5344827586207,215.0103448275862
2024-03-07 05:04:20,Engaged in fishing,4.224137931034483,194.49137931034488,213.87241379310342
2024-03-07 05:05:20,Engaged in fishing,4.344827586206897,194.44827586206895,212.73448275862074
2024-03-07 05:06:20,Engaged in fishing,4.465517241379311,194.40517241379314,211.59655172413795
2024-03-07 05:07:20,Engaged in fishing,4.586206896551724,194.3620689655172,210.45862068965516
2024-03-07 05:08:20,Engaged in fishing,4.706896551724138,194.3189655172414,209.32068965517237
2024-03-07 05:09:20,Engaged in fishing,4.827586206896552,194.27586206896558,208.18275862068958
2024-03-07 05:10:20,Engaged in fishing,4.948275862068965,194.23275862068976,207.0448275862069
2024-03-07 05:11:20,Engaged in fishing,5.06896551724138,194.18965517241372,205.90689655172412
2024-03-07 05:12:20,Engaged in fishing,5.189655172413794,194.1465517241379,204.76896551724144
2024-03-07 05:13:20,Engaged in fishing,5.310344827586207,194.1034482758621,203.63103448275865
2024-03-07 05:14:20,Engaged in fishing,5.431034482758621,194.06034482758628,202.49310344827586
2024-03-07 05:15:20,Engaged in fishing,5.551724137931035,194.01724137931046,201.35517241379307
2024-03-07 05:16:20,Engaged in fishing,5.672413793103448,193.97413793103442,200.21724137931028
2024-03-07 05:17:20,Engaged in fishing,5.793103448275862,193.9310344827586,199.0793103448276
2024-03-07 05:18:20,Engaged in fishing,5.913793103448276,193.8879310344828,197.94137931034493
2024-03-07 05:19:20,Engaged in fishing,6.0344827586206895,193.84482758620697,196.80344827586214
2024-03-07 05:20:20,Engaged in fishing,6.155172413793104,193.80172413793105,195.66551724137935
2024-03-07 05:21:20,Engaged in fishing,6.275862068965518,193.75862068965523,194.52758620689656
2024-03-07 05:22:20,Engaged in fishing,6.396551724137932,193.7155172413793,193.38965517241377
2024-03-07 05:23:20,Engaged in fishing,6.517241379310345,193.6724137931035,192.25172413793098
2024-03-07 05:24:20,Engaged in fishing,6.637931034482759,193.62931034482767,191.1137931034482
2024-03-07 05:25:20,Engaged in fishing,6.758620689655173,193.58620689655174,189.9758620689655
2024-03-07 05:26:20,Engaged in fishing,6.879310344827586,193.54310344827582,188.83793103448284
2024-03-07 05:27:20,Engaged in fishing,7.0,193.5,187.70000000000005
2024-03-07 05:28:20,Engaged in fishing,6.8,190.29999999999995,186.70000000000005
2024-03-07 05:29:20,Engaged in fishing,5.4,214.79999999999995,248.70000000000005
2024-03-07 05:30:20,Engaged in fishing,5.7,321.1,322.7
2024-03-07 05:31:20,Engaged in fishing,5.1,317.9,320.7
2024-03-07 05:32:20,Engaged in fishing,2.2,312.3,321.7
2024-03-07 05:33:20,Engaged in fishing,2.8000000000000003,315.06666666666666,323.7
2024-03-07 05:34:20,Engaged in fishing,3.4000000000000004,317.8333333333333,325.7
2024-03-07 05:35:20,Engaged in fishing,4.0,320.6,327.7
2024-03-07 05:36:20,Engaged in fishing,3.8,320.0,327.3
2024-03-07 05:37:20,Engaged in fishing,3.6,319.4,326.9
2024-03-07 05:38:20,Engaged in fishing,3.4,318.8,326.5
2024-03-07 05:39:20,Engaged in fishing,3.2,318.2,326.1
2024-03-07 05:40:20,Engaged in fishing,3.0,317.6,325.7
2024-03-07 05:41:20,Engaged in fishing,3.1,321.6,328.7
2024-03-07 05:42:20,Engaged in fishing,3.1,326.7,330.7
2024-03-07 05:43:20,Engaged in fishing,2.8,324.8,331.7
2024-03-07 05:44:20,Engaged in fishing,2.8,325.7,330.7
2024-03-07 05:45:20,Engaged in fishing,2.8,326.06666666666666,331.14444444444445
2024-03-07 05:46:20,Engaged in fishing,2.8,326.43333333333334,331.5888888888889
2024-03-07 05:47:20,Engaged in fishing,2.8,326.8,332.0333333333333
2024-03-07 05:48:20,Engaged in fishing,2.8,327.1666666666667,332.47777777777776
2024-03-07 05:49:20,Engaged in fishing,2.8,327.5333333333333,332.9222222222222
2024-03-07 05:50:20,Engaged in fishing,2.8,327.9,333.3666666666667
2024-03-07 05:51:20,Engaged in fishing,2.8,328.26666666666665,333.81111111111113
2024-03-07 05:52:20,Engaged in fishing,2.8,328.6333333333333,334.2555555555556
2024-03-07 05:53:20,Engaged in fishing,2.8,329.0,334.7
2024-03-07 05:54:20,Engaged in fishing,2.8,324.8,335.7
2024-03-07 05:55:20,Engaged in fishing,2.8,325.7,334.7
2024-03-07 05:56:20,Engaged in fishing,2.8,324.9,334.7
