Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:42:04,Under way using engine,18.2,0.5,0.5
2024-03-28 00:42:14,Under way using engine,18.2,0.36666666666667425,0.5
2024-03-28 00:42:24,Under way using engine,18.2,0.2333333333333485,0.5
2024-03-28 00:42:34,Under way using engine,18.2,0.10000000000002274,0.5
2024-03-28 00:42:44,Under way using engine,18.2,359.96666666666664,0.5
2024-03-28 00:42:54,Under way using engine,18.2,359.8333333333333,0.5
2024-03-28 00:43:04,Under way using engine,18.2,359.7,0.5
2024-03-28 00:43:14,Under way using engine,18.2,359.75,0.5
2024-03-28 00:43:24,Under way using engine,18.2,359.8,0.5
2024-03-28 00:43:34,Under way using engine,18.2,359.85,0.5
2024-03-28 00:43:44,Under way using engine,18.2,359.9,0.5
2024-03-28 00:43:54,Under way using engine,18.2,359.95,0.5
2024-03-28 00:44:04,Under way using engine,18.2,0.0,0.5
2024-03-28 00:44:14,Under way using engine,18.2,0.0,0.5
2024-03-28 00:44:24,Under way using engine,18.2,0.0,0.5
2024-03-28 00:44:34,Under way using engine,18.2,0.0,0.5
2024-03-28 00:44:44,Under way using engine,18.2,0.0,0.5
2024-03-28 00:44:54,Under way using engine,18.2,0.0,0.5
