Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:12:53,Engaged in fishing,3.5,7.5,8.399999999999977
2024-05-24 17:13:03,Engaged in fishing,3.5,9.100000000000023,9.399999999999977
2024-05-24 17:13:13,Engaged in fishing,3.5,9.899999999999977,9.399999999999977
2024-05-24 17:13:23,Engaged in fishing,3.5,10.600000000000023,9.399999999999977
2024-05-24 17:13:33,Engaged in fishing,3.5,11.300000000000011,9.399999999999977
2024-05-24 17:13:43,Engaged in fishing,3.5,11.149999999999977,7.899999999999977
2024-05-24 17:13:53,Engaged in fishing,3.5,11.0,6.399999999999977
2024-05-24 17:14:03,Engaged in fishing,3.5,11.0,5.399999999999977
2024-05-24 17:14:13,Engaged in fishing,3.6,10.5,5.399999999999977
2024-05-24 17:14:23,Engaged in fishing,3.55,9.799999999999955,5.399999999999977
2024-05-24 17:14:33,Engaged in fishing,3.5,9.100000000000023,5.399999999999977
2024-05-24 17:14:43,Engaged in fishing,3.5,9.049999999999955,5.399999999999977
2024-05-24 17:14:53,Engaged in fishing,3.5,9.0,5.399999999999977
2024-05-24 17:15:03,Engaged in fishing,3.5,9.0,5.399999999999977
