Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:23:25,Engaged in fishing,3.9,21.5,17.30000000000001
2024-05-29 09:23:35,Engaged in fishing,4.0,22.0,16.30000000000001
2024-05-29 09:23:45,Engaged in fishing,3.98,22.360000000000014,17.30000000000001
2024-05-29 09:23:55,Engaged in fishing,3.96,22.720000000000027,18.30000000000001
2024-05-29 09:24:05,Engaged in fishing,3.94,23.079999999999984,19.30000000000001
2024-05-29 09:24:15,Engaged in fishing,3.92,23.439999999999998,20.30000000000001
2024-05-29 09:24:25,Engaged in fishing,3.9,23.80000000000001,21.30000000000001
2024-05-29 09:24:35,Engaged in fishing,3.9,25.5,30.30000000000001
2024-05-29 09:24:45,Engaged in fishing,3.92,27.180000000000007,31.69999999999999
2024-05-29 09:24:55,Engaged in fishing,3.94,28.860000000000014,33.10000000000002
2024-05-29 09:25:05,Engaged in fishing,3.96,30.54000000000002,34.5
2024-05-29 09:25:15,Engaged in fishing,3.98,32.22000000000003,35.900000000000034
2024-05-29 09:25:25,Engaged in fishing,4.0,33.900000000000034,37.30000000000001
2024-05-29 09:25:35,Engaged in fishing,4.0,34.69999999999999,37.30000000000001
2024-05-29 09:25:45,Engaged in fishing,4.0,36.31999999999999,39.5
2024-05-29 09:25:55,Engaged in fishing,4.0,37.94,41.69999999999999
2024-05-29 09:26:05,Engaged in fishing,4.0,39.56,43.900000000000034
2024-05-29 09:26:15,Engaged in fishing,4.0,41.18000000000001,46.10000000000002
2024-05-29 09:26:25,Engaged in fishing,4.0,42.80000000000001,48.30000000000001
2024-05-29 09:26:35,Engaged in fishing,4.0,43.400000000000034,50.30000000000001
2024-05-29 09:26:45,Engaged in fishing,3.95,45.400000000000034,52.80000000000001
2024-05-29 09:26:55,Engaged in fishing,3.9,47.400000000000034,55.30000000000001
2024-05-29 09:27:05,Engaged in fishing,3.9,47.400000000000034,55.30000000000001
