Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:52:50,Under way using engine,10.5,8.0,3.0
2024-03-31 05:53:00,Under way using engine,10.5,8.0,3.0
2024-03-31 05:53:10,Under way using engine,10.5,8.0,2.0
2024-03-31 05:53:20,Under way using engine,10.5,8.0,2.0
2024-03-31 05:53:30,Under way using engine,10.5,8.0,2.0
2024-03-31 05:53:40,Under way using engine,10.5,8.0,2.0
2024-03-31 05:53:50,Under way using engine,10.5,8.0,2.0
2024-03-31 05:54:00,Under way using engine,10.5,8.0,3.0
2024-03-31 05:54:10,Under way using engine,10.5,8.0,3.0
2024-03-31 05:54:20,Under way using engine,10.5,8.0,3.0
2024-03-31 05:54:30,Under way using engine,10.5,8.0,3.0
2024-03-31 05:54:40,Under way using engine,10.5,8.0,3.0
2024-03-31 05:54:50,Under way using engine,10.5,8.0,3.0
