Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:48:32,Under way using engine,16.933333333333334,1.8666666666666742,4.566666666666606
2024-06-06 21:48:42,Under way using engine,16.916666666666664,2.033333333333303,4.7333333333333485
2024-06-06 21:48:52,Under way using engine,16.9,2.2000000000000455,4.899999999999977
2024-06-06 21:49:02,Under way using engine,16.916666666666664,2.1499999999999773,4.899999999999977
2024-06-06 21:49:12,Under way using engine,16.933333333333334,2.1000000000000227,4.899999999999977
2024-06-06 21:49:22,Under way using engine,16.95,2.0500000000000114,4.899999999999977
2024-06-06 21:49:32,Under way using engine,16.966666666666665,2.0,4.899999999999977
2024-06-06 21:49:42,Under way using engine,16.983333333333334,1.9500000000000455,4.899999999999977
2024-06-06 21:49:52,Under way using engine,17.0,1.8999999999999773,4.899999999999977
2024-06-06 21:50:02,Under way using engine,17.0,1.9166666666666288,4.899999999999977
2024-06-06 21:50:12,Under way using engine,17.0,1.9333333333333371,4.899999999999977
2024-06-06 21:50:22,Under way using engine,17.0,1.9500000000000455,4.899999999999977
2024-06-06 21:50:32,Under way using engine,17.0,1.9666666666666401,4.899999999999977
2024-06-06 21:50:42,Under way using engine,17.0,1.9833333333332916,4.899999999999977
2024-06-06 21:50:52,Under way using engine,17.0,2.0,4.899999999999977
2024-06-06 21:51:02,Under way using engine,17.0,1.9833333333332916,4.7333333333333485
2024-06-06 21:51:12,Under way using engine,17.0,1.9666666666666401,4.566666666666606
2024-06-06 21:51:22,Under way using engine,17.0,1.9500000000000455,4.399999999999977
2024-06-06 21:51:32,Under way using engine,17.0,1.9333333333333371,4.2333333333333485
2024-06-06 21:51:42,Under way using engine,17.0,1.9166666666666288,4.066666666666606
2024-06-06 21:51:52,Under way using engine,17.0,1.8999999999999773,3.8999999999999773
2024-06-06 21:52:02,Under way using engine,17.0,1.9500000000000455,3.8999999999999773
2024-06-06 21:52:12,Under way using engine,17.0,2.0,3.8999999999999773
2024-06-06 21:52:22,Under way using engine,17.0,2.0500000000000114,3.8999999999999773
2024-06-06 21:52:32,Under way using engine,17.0,2.1000000000000227,3.8999999999999773
2024-06-06 21:52:42,Under way using engine,17.0,2.1499999999999773,3.8999999999999773
2024-06-06 21:52:52,Under way using engine,17.0,2.2000000000000455,3.8999999999999773
2024-06-06 21:53:02,Under way using engine,17.0,2.21666666666664,3.8999999999999773
2024-06-06 21:53:12,Under way using engine,17.0,2.2333333333333485,3.8999999999999773
2024-06-06 21:53:22,Under way using engine,17.0,2.25,3.8999999999999773
2024-06-06 21:53:32,Under way using engine,17.0,2.2666666666666515,3.8999999999999773
2024-06-06 21:53:42,Under way using engine,17.0,2.283333333333303,3.8999999999999773
2024-06-06 21:53:52,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:54:02,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:54:12,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:54:22,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:54:32,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:54:42,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:54:52,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:55:02,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:55:12,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:55:22,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:55:32,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:55:42,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:55:52,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:56:02,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:56:12,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:56:22,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:56:32,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:56:42,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:56:52,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:57:02,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:57:12,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:57:22,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:57:32,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:57:42,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:57:52,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:58:02,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:58:12,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:58:22,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:58:32,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
2024-06-06 21:58:42,Under way using engine,17.0,2.3000000000000114,3.8999999999999773
