Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:46:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:46:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:46:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:46:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:46:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:47:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:47:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:47:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:47:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:47:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:47:58,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:48:08,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:48:18,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:48:28,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:48:38,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:48:48,Engaged in fishing,8.2,359.6,3.0
2024-05-20 03:48:58,Engaged in fishing,8.2,359.6,3.0
