Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:11:06,Under way using engine,19.1,5.399999999999977,9.300000000000011
2024-05-29 06:11:16,Under way using engine,19.6,8.199999999999989,13.300000000000011
2024-05-29 06:11:26,Under way using engine,19.7,3.0,0.30000000000001137
2024-05-29 06:11:36,Under way using engine,18.9,11.100000000000023,9.300000000000011
2024-05-29 06:11:46,Under way using engine,19.6,16.399999999999977,13.300000000000011
2024-05-29 06:11:56,Under way using engine,19.2,359.5,1.3000000000000114
2024-05-29 06:12:06,Under way using engine,19.1,9.300000000000011,12.300000000000011
2024-05-29 06:12:16,Under way using engine,20.0,3.6000000000000227,8.300000000000011
2024-05-29 06:12:26,Under way using engine,20.0,12.100000000000023,14.300000000000011
2024-05-29 06:12:36,Under way using engine,20.9,4.300000000000011,5.300000000000011
2024-05-29 06:12:46,Under way using engine,20.8,4.800000000000011,11.300000000000011
2024-05-29 06:12:56,Under way using engine,18.6,5.699999999999989,5.300000000000011
2024-05-29 06:13:06,Under way using engine,18.9,4.600000000000023,9.300000000000011
2024-05-29 06:13:16,Under way using engine,18.6,10.199999999999989,14.300000000000011
2024-05-29 06:13:26,Under way using engine,18.9,3.3000000000000114,359.3
2024-05-29 06:13:36,Under way using engine,19.2,8.800000000000011,8.300000000000011
2024-05-29 06:13:46,Under way using engine,18.6,8.399999999999977,7.300000000000011
2024-05-29 06:13:56,Under way using engine,19.2,9.899999999999977,11.300000000000011
2024-05-29 06:14:06,Under way using engine,21.3,2.1000000000000227,12.300000000000011
2024-05-29 06:14:16,Under way using engine,20.7,18.399999999999977,12.300000000000011
2024-05-29 06:14:26,Under way using engine,21.2,1.1000000000000227,10.300000000000011
2024-05-29 06:14:36,Under way using engine,21.4,10.399999999999977,12.300000000000011
2024-05-29 06:14:46,Under way using engine,20.7,355.8,359.3
2024-05-29 06:14:56,Under way using engine,20.2,11.300000000000011,15.300000000000011
2024-05-29 06:15:06,Under way using engine,20.1,10.399999999999977,6.300000000000011
2024-05-29 06:15:16,Under way using engine,18.3,355.5,9.300000000000011
2024-05-29 06:15:26,Under way using engine,18.1,4.199999999999989,2.3000000000000114
2024-05-29 06:15:36,Under way using engine,16.8,4.600000000000023,10.300000000000011
2024-05-29 06:15:46,Under way using engine,19.0,3.8000000000000114,8.300000000000011
2024-05-29 06:15:56,Under way using engine,20.1,11.699999999999989,17.30000000000001
2024-05-29 06:16:06,Under way using engine,16.5,349.3,0.30000000000001137
2024-05-29 06:16:16,Under way using engine,19.6,11.699999999999989,14.300000000000011
2024-05-29 06:16:26,Under way using engine,20.9,5.899999999999977,6.300000000000011
2024-05-29 06:16:36,Under way using engine,20.5,359.0,10.300000000000011
2024-05-29 06:16:46,Under way using engine,19.4,8.100000000000023,7.300000000000011
2024-05-29 06:16:56,Under way using engine,19.2,4.399999999999977,1.3000000000000114
2024-05-29 06:17:06,Under way using engine,18.5,0.39999999999997726,6.300000000000011
2024-05-29 06:17:16,Under way using engine,20.5,10.100000000000023,8.300000000000011
2024-05-29 06:17:26,Under way using engine,19.5,5.899999999999977,11.300000000000011
2024-05-29 06:17:36,Under way using engine,19.6,5.899999999999977,10.300000000000011
2024-05-29 06:17:46,Under way using engine,20.3,7.100000000000023,8.300000000000011
2024-05-29 06:17:56,Under way using engine,20.1,8.399999999999977,14.300000000000011
2024-05-29 06:18:06,Under way using engine,20.0,359.2,9.300000000000011
2024-05-29 06:18:16,Under way using engine,20.3,13.300000000000011,8.300000000000011
2024-05-29 06:18:26,Under way using engine,19.5,353.1,4.300000000000011
2024-05-29 06:18:36,Under way using engine,18.2,1.6999999999999886,7.300000000000011
2024-05-29 06:18:46,Under way using engine,20.6,8.399999999999977,13.300000000000011
2024-05-29 06:18:56,Under way using engine,19.0,3.6000000000000227,9.300000000000011
2024-05-29 06:19:06,Under way using engine,18.7,358.6,8.300000000000011
2024-05-29 06:19:16,Under way using engine,19.0,0.30000000000001137,5.300000000000011
2024-05-29 06:19:26,Under way using engine,18.7,11.399999999999977,12.300000000000011
2024-05-29 06:19:36,Under way using engine,20.3,0.6999999999999886,8.300000000000011
