Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:17:49,Engaged in fishing,6.860869565217391,18.026086956521794,26.504347826086928
2024-04-29 16:18:49,Engaged in fishing,6.869565217391305,18.18695652173915,26.547826086956547
2024-04-29 16:19:49,Engaged in fishing,6.878260869565217,18.347826086956502,26.59130434782611
2024-04-29 16:20:49,Engaged in fishing,6.886956521739131,18.508695652173913,26.634782608695673
2024-04-29 16:21:49,Engaged in fishing,6.895652173913043,18.669565217391323,26.678260869565236
2024-04-29 16:22:49,Engaged in fishing,6.904347826086957,18.830434782608677,26.7217391304348
2024-04-29 16:23:49,Engaged in fishing,6.913043478260869,18.991304347826087,26.76521739130436
2024-04-29 16:24:49,Engaged in fishing,6.921739130434783,19.152173913043498,26.808695652173924
2024-04-29 16:25:49,Engaged in fishing,6.930434782608695,19.31304347826085,26.852173913043487
2024-04-29 16:26:49,Engaged in fishing,6.939130434782609,19.473913043478262,26.89565217391305
2024-04-29 16:27:49,Engaged in fishing,6.947826086956522,19.634782608695673,26.939130434782612
2024-04-29 16:28:49,Engaged in fishing,6.956521739130435,19.795652173913027,26.982608695652175
2024-04-29 16:29:49,Engaged in fishing,6.965217391304348,19.956521739130437,27.026086956521738
2024-04-29 16:30:49,Engaged in fishing,6.973913043478261,20.117391304347848,27.0695652173913
2024-04-29 16:31:49,Engaged in fishing,6.982608695652174,20.27826086956526,27.113043478260863
2024-04-29 16:32:49,Engaged in fishing,6.991304347826087,20.439130434782612,27.156521739130426
2024-04-29 16:33:49,Engaged in fishing,7.0,20.600000000000023,27.19999999999999
2024-04-29 16:34:49,Engaged in fishing,7.0,20.600000000000023,28.19999999999999
2024-04-29 16:35:49,Engaged in fishing,7.1,20.399999999999977,27.19999999999999
2024-04-29 16:36:49,Engaged in fishing,7.0,21.80000000000001,28.19999999999999
2024-04-29 16:37:49,Engaged in fishing,6.916326530612245,21.48163265306124,27.91428571428571
2024-04-29 16:38:49,Engaged in fishing,6.83265306122449,21.163265306122412,27.628571428571433
2024-04-29 16:39:49,Engaged in fishing,6.748979591836735,20.844897959183697,27.342857142857156
2024-04-29 16:40:49,Engaged in fishing,6.66530612244898,20.52653061224487,27.05714285714288
2024-04-29 16:41:49,Engaged in fishing,6.581632653061225,20.208163265306098,26.771428571428544
2024-04-29 16:42:49,Engaged in fishing,6.497959183673469,19.889795918367327,26.485714285714266
2024-04-29 16:43:49,Engaged in fishing,6.414285714285715,19.571428571428555,26.19999999999999
2024-04-29 16:44:49,Engaged in fishing,6.330612244897959,19.253061224489784,25.91428571428571
2024-04-29 16:45:49,Engaged in fishing,6.246938775510204,18.934693877551013,25.628571428571433
2024-04-29 16:46:49,Engaged in fishing,6.163265306122449,18.61632653061224,25.342857142857156
2024-04-29 16:47:49,Engaged in fishing,6.079591836734694,18.29795918367347,25.05714285714288
2024-04-29 16:48:49,Engaged in fishing,5.995918367346939,17.9795918367347,24.771428571428544
2024-04-29 16:49:49,Engaged in fishing,5.912244897959184,17.661224489795927,24.485714285714266
2024-04-29 16:50:49,Engaged in fishing,5.828571428571429,17.342857142857156,24.19999999999999
2024-04-29 16:51:49,Engaged in fishing,5.744897959183674,17.024489795918385,23.91428571428571
2024-04-29 16:52:49,Engaged in fishing,5.661224489795918,16.706122448979613,23.628571428571433
2024-04-29 16:53:49,Engaged in fishing,5.577551020408164,16.387755102040785,23.342857142857156
2024-04-29 16:54:49,Engaged in fishing,5.493877551020408,16.06938775510207,23.05714285714288
2024-04-29 16:55:49,Engaged in fishing,5.410204081632653,15.7510204081633,22.771428571428544
2024-04-29 16:56:49,Engaged in fishing,5.326530612244898,15.432653061224471,22.485714285714266
2024-04-29 16:57:49,Engaged in fishing,5.242857142857143,15.114285714285757,22.19999999999999
2024-04-29 16:58:49,Engaged in fishing,5.159183673469387,14.795918367346928,21.91428571428571
2024-04-29 16:59:49,Engaged in fishing,5.075510204081633,14.477551020408157,21.628571428571433
2024-04-29 17:00:49,Engaged in fishing,4.991836734693878,14.159183673469386,21.342857142857156
2024-04-29 17:01:49,Engaged in fishing,4.908163265306123,13.840816326530614,21.05714285714288
2024-04-29 17:02:49,Engaged in fishing,4.824489795918368,13.522448979591843,20.771428571428544
2024-04-29 17:03:49,Engaged in fishing,4.740816326530613,13.204081632653015,20.485714285714266
2024-04-29 17:04:49,Engaged in fishing,4.6571428571428575,12.8857142857143,20.19999999999999
2024-04-29 17:05:49,Engaged in fishing,4.573469387755102,12.567346938775529,19.91428571428571
2024-04-29 17:06:49,Engaged in fishing,4.489795918367348,12.248979591836758,19.628571428571433
2024-04-29 17:07:49,Engaged in fishing,4.406122448979592,11.93061224489793,19.342857142857156
2024-04-29 17:08:49,Engaged in fishing,4.322448979591837,11.612244897959158,19.05714285714288
2024-04-29 17:09:49,Engaged in fishing,4.238775510204082,11.293877551020387,18.771428571428544
2024-04-29 17:10:49,Engaged in fishing,4.155102040816328,10.975510204081615,18.485714285714266
2024-04-29 17:11:49,Engaged in fishing,4.071428571428571,10.657142857142844,18.19999999999999
2024-04-29 17:12:49,Engaged in fishing,3.9877551020408166,10.338775510204073,17.91428571428571
2024-04-29 17:13:49,Engaged in fishing,3.9040816326530616,10.020408163265301,17.628571428571433
2024-04-29 17:14:49,Engaged in fishing,3.820408163265306,9.70204081632653,17.342857142857156
2024-04-29 17:15:49,Engaged in fishing,3.736734693877551,9.383673469387759,17.05714285714288
2024-04-29 17:16:49,Engaged in fishing,3.653061224489796,9.065306122448987,16.771428571428544
2024-04-29 17:17:49,Engaged in fishing,3.569387755102041,8.746938775510216,16.485714285714266
2024-04-29 17:18:49,Engaged in fishing,3.485714285714286,8.428571428571445,16.19999999999999
2024-04-29 17:19:49,Engaged in fishing,3.402040816326531,8.110204081632673,15.914285714285711
2024-04-29 17:20:49,Engaged in fishing,3.318367346938776,7.791836734693902,15.628571428571433
2024-04-29 17:21:49,Engaged in fishing,3.234693877551021,7.473469387755131,15.342857142857156
2024-04-29 17:22:49,Engaged in fishing,3.151020408163266,7.155102040816303,15.057142857142878
2024-04-29 17:23:49,Engaged in fishing,3.067346938775511,6.836734693877588,14.771428571428544
2024-04-29 17:24:49,Engaged in fishing,2.983673469387756,6.51836734693876,14.485714285714266
2024-04-29 17:25:49,Engaged in fishing,2.9,6.199999999999989,14.199999999999989
2024-04-29 17:26:49,Engaged in fishing,2.95,5.316666666666663,13.866666666666674
2024-04-29 17:27:49,Engaged in fishing,3.0,4.433333333333337,13.533333333333303
2024-04-29 17:28:49,Engaged in fishing,3.05,3.5500000000000114,13.199999999999989
2024-04-29 17:29:49,Engaged in fishing,3.1,2.6666666666666856,12.866666666666674
2024-04-29 17:30:49,Engaged in fishing,3.1500000000000004,1.7833333333333599,12.533333333333303
2024-04-29 17:31:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:32:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:33:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:34:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:35:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:36:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:37:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:38:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:39:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:40:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
2024-04-29 17:41:49,Engaged in fishing,3.2,0.8999999999999773,12.199999999999989
