Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:51:54,Under way using engine,10.3,359.8833333333333,0.8999999999999773
2024-03-29 02:52:04,Under way using engine,10.3,359.5666666666667,0.8999999999999773
2024-03-29 02:52:14,Under way using engine,10.3,359.25,0.8999999999999773
2024-03-29 02:52:24,Under way using engine,10.3,358.93333333333334,0.8999999999999773
2024-03-29 02:52:34,Under way using engine,10.3,358.6166666666667,0.8999999999999773
2024-03-29 02:52:44,Under way using engine,10.3,358.3,0.8999999999999773
2024-03-29 02:52:54,Under way using engine,10.3,358.53999999999996,0.8999999999999773
2024-03-29 02:53:04,Under way using engine,10.3,358.78,0.8999999999999773
2024-03-29 02:53:14,Under way using engine,10.3,359.02,0.8999999999999773
2024-03-29 02:53:24,Under way using engine,10.3,359.26,0.8999999999999773
2024-03-29 02:53:34,Under way using engine,10.3,359.5,0.8999999999999773
2024-03-29 02:53:44,Under way using engine,10.3,0.0,0.8999999999999773
2024-03-29 02:53:54,Under way using engine,10.3,359.82,0.8999999999999773
2024-03-29 02:54:04,Under way using engine,10.3,359.64,0.8999999999999773
2024-03-29 02:54:14,Under way using engine,10.3,359.46000000000004,0.8999999999999773
2024-03-29 02:54:24,Under way using engine,10.3,359.28,0.8999999999999773
2024-03-29 02:54:34,Under way using engine,10.3,359.1,0.8999999999999773
2024-03-29 02:54:44,Under way using engine,10.3,359.6,0.8999999999999773
2024-03-29 02:54:54,Under way using engine,10.32,359.72,0.8999999999999773
2024-03-29 02:55:04,Under way using engine,10.34,359.84000000000003,0.8999999999999773
2024-03-29 02:55:14,Under way using engine,10.36,359.96000000000004,0.8999999999999773
2024-03-29 02:55:24,Under way using engine,10.38,0.08000000000004093,0.8999999999999773
2024-03-29 02:55:34,Under way using engine,10.4,0.20000000000004547,0.8999999999999773
2024-03-29 02:55:44,Under way using engine,10.4,0.20000000000004547,359.9
2024-03-29 02:55:54,Under way using engine,10.3,359.8,359.9
2024-03-29 02:56:04,Under way using engine,10.3,359.875,0.14999999999997726
2024-03-29 02:56:14,Under way using engine,10.3,359.95000000000005,0.39999999999997726
2024-03-29 02:56:24,Under way using engine,10.3,0.024999999999977263,0.6499999999999773
2024-03-29 02:56:34,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-03-29 02:56:44,Under way using engine,10.3,359.9,0.8999999999999773
2024-03-29 02:56:54,Under way using engine,10.3,359.9,359.9
2024-03-29 02:57:04,Under way using engine,10.3,359.8,359.9
2024-03-29 02:57:14,Under way using engine,10.3,359.70000000000005,359.9
2024-03-29 02:57:24,Under way using engine,10.3,359.6,359.9
2024-03-29 02:57:34,Under way using engine,10.3,359.5,359.9
2024-03-29 02:57:44,Under way using engine,10.3,359.4,359.9
2024-03-29 02:57:54,Under way using engine,10.3,359.8,0.8999999999999773
2024-03-29 02:58:04,Under way using engine,10.3,359.75,0.8999999999999773
2024-03-29 02:58:14,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-03-29 02:58:24,Under way using engine,10.266666666666667,359.9666666666667,0.5666666666666629
2024-03-29 02:58:34,Under way using engine,10.233333333333333,0.2333333333333485,0.2333333333333485
2024-03-29 02:58:44,Under way using engine,10.2,0.5,359.9
2024-03-29 02:58:54,Under way using engine,10.3,359.70000000000005,359.9
2024-03-29 02:59:04,Under way using engine,10.2,359.20000000000005,0.8999999999999773
2024-03-29 02:59:14,Under way using engine,10.2,359.3,0.8999999999999773
2024-03-29 02:59:24,Under way using engine,10.2,359.475,0.8999999999999773
2024-03-29 02:59:34,Under way using engine,10.2,359.65,0.8999999999999773
2024-03-29 02:59:44,Under way using engine,10.2,359.82500000000005,0.8999999999999773
2024-03-29 02:59:54,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-29 03:00:04,Under way using engine,10.2,0.049999999999954525,0.8999999999999773
2024-03-29 03:00:14,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-29 03:00:24,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-29 03:00:34,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-29 03:00:44,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
