Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:35:05,Under way using engine,10.0,47.89999999999998,52.89999999999998
2024-06-15 19:36:05,Under way using engine,10.0,46.700000000000045,51.89999999999998
2024-06-15 19:37:05,Under way using engine,10.1,46.200000000000045,51.89999999999998
2024-06-15 19:38:05,Under way using engine,10.0,45.60000000000002,51.89999999999998
2024-06-15 19:39:05,Under way using engine,10.1,45.5,50.89999999999998
2024-06-15 19:40:05,Under way using engine,10.0,45.5,51.89999999999998
2024-06-15 19:41:05,Under way using engine,10.0,45.80000000000001,51.89999999999998
2024-06-15 19:42:05,Under way using engine,10.0,46.10000000000002,51.89999999999998
2024-06-15 19:43:05,Under way using engine,10.0,46.111111111111086,51.78888888888889
2024-06-15 19:44:05,Under way using engine,10.0,46.12222222222226,51.677777777777806
2024-06-15 19:45:05,Under way using engine,10.0,46.133333333333326,51.56666666666666
2024-06-15 19:46:05,Under way using engine,10.0,46.144444444444446,51.45555555555552
2024-06-15 19:47:05,Under way using engine,10.0,46.155555555555566,51.344444444444434
2024-06-15 19:48:05,Under way using engine,10.0,46.166666666666686,51.23333333333335
2024-06-15 19:49:05,Under way using engine,10.0,46.177777777777806,51.12222222222226
2024-06-15 19:50:05,Under way using engine,10.0,46.18888888888887,51.01111111111112
2024-06-15 19:51:05,Under way using engine,10.0,46.200000000000045,50.89999999999998
2024-06-15 19:52:05,Under way using engine,9.9,45.89999999999998,50.89999999999998
2024-06-15 19:53:05,Under way using engine,9.9,45.60000000000002,50.89999999999998
2024-06-15 19:54:05,Under way using engine,9.9,45.60000000000002,50.89999999999998
2024-06-15 19:55:05,Under way using engine,9.8,45.89999999999998,51.89999999999998
2024-06-15 19:56:05,Under way using engine,9.8,46.30000000000001,51.89999999999998
2024-06-15 19:57:05,Under way using engine,9.8,46.89999999999998,51.89999999999998
2024-06-15 19:58:05,Under way using engine,9.8,46.89999999999998,51.89999999999998
2024-06-15 19:59:05,Under way using engine,9.7,46.60000000000002,51.89999999999998
2024-06-15 20:00:05,Under way using engine,9.8,46.89999999999998,51.89999999999998
2024-06-15 20:01:05,Under way using engine,9.8,46.89999999999998,51.89999999999998
2024-06-15 20:02:05,Under way using engine,9.8,46.80000000000001,50.89999999999998
2024-06-15 20:03:05,Under way using engine,9.8,46.89999999999998,51.89999999999998
2024-06-15 20:04:05,Under way using engine,9.8,46.700000000000045,50.89999999999998
2024-06-15 20:05:05,Under way using engine,9.8,46.200000000000045,50.89999999999998
2024-06-15 20:06:05,Under way using engine,9.8,47.200000000000045,52.89999999999998
2024-06-15 20:07:05,Under way using engine,9.8,48.30000000000001,53.89999999999998
2024-06-15 20:08:05,Under way using engine,9.7,49.200000000000045,53.89999999999998
2024-06-15 20:09:05,Under way using engine,9.7,49.200000000000045,53.89999999999998
2024-06-15 20:10:05,Under way using engine,9.8,48.89999999999998,53.89999999999998
2024-06-15 20:11:05,Under way using engine,9.8,49.60000000000002,53.89999999999998
2024-06-15 20:12:05,Under way using engine,9.8,49.30000000000001,53.89999999999998
2024-06-15 20:13:05,Under way using engine,9.8,48.89999999999998,53.89999999999998
2024-06-15 20:14:05,Under way using engine,9.8,49.60000000000002,53.89999999999998
2024-06-15 20:15:05,Under way using engine,9.830769230769231,49.6615384615385,53.82307692307694
2024-06-15 20:16:05,Under way using engine,9.861538461538462,49.72307692307692,53.746153846153845
2024-06-15 20:17:05,Under way using engine,9.892307692307693,49.78461538461539,53.66923076923081
2024-06-15 20:18:05,Under way using engine,9.923076923076923,49.84615384615381,53.59230769230771
2024-06-15 20:19:05,Under way using engine,9.953846153846154,49.90769230769229,53.51538461538462
2024-06-15 20:20:05,Under way using engine,9.984615384615385,49.96923076923076,53.438461538461524
2024-06-15 20:21:05,Under way using engine,10.015384615384615,50.03076923076924,53.36153846153843
2024-06-15 20:22:05,Under way using engine,10.046153846153846,50.09230769230771,53.28461538461539
2024-06-15 20:23:05,Under way using engine,10.076923076923077,50.15384615384619,53.207692307692355
2024-06-15 20:24:05,Under way using engine,10.107692307692307,50.21538461538461,53.13076923076926
2024-06-15 20:25:05,Under way using engine,10.138461538461538,50.27692307692308,53.053846153846166
2024-06-15 20:26:05,Under way using engine,10.169230769230769,50.3384615384615,52.97692307692307
2024-06-15 20:27:05,Under way using engine,10.2,50.39999999999998,52.89999999999998
2024-06-15 20:28:05,Under way using engine,10.2,51.200000000000045,53.89999999999998
2024-06-15 20:29:05,Under way using engine,10.1,51.10000000000002,53.89999999999998
2024-06-15 20:30:05,Under way using engine,10.1,50.60000000000002,52.89999999999998
2024-06-15 20:31:05,Under way using engine,10.2,49.30000000000001,53.89999999999998
2024-06-15 20:32:05,Under way using engine,10.1,49.89999999999998,53.89999999999998
2024-06-15 20:33:05,Under way using engine,10.1,49.60000000000002,53.89999999999998
2024-06-15 20:34:05,Under way using engine,10.1,50.39999999999998,53.89999999999998
2024-06-15 20:35:05,Under way using engine,10.2,50.700000000000045,53.89999999999998
2024-06-15 20:36:05,Under way using engine,10.2,51.200000000000045,53.89999999999998
2024-06-15 20:37:05,Under way using engine,10.2,50.700000000000045,53.89999999999998
2024-06-15 20:38:05,Under way using engine,10.2,50.64999999999998,53.39999999999998
2024-06-15 20:39:05,Under way using engine,10.2,50.60000000000002,52.89999999999998
2024-06-15 20:40:05,Under way using engine,10.2,50.700000000000045,52.89999999999998
2024-06-15 20:41:05,Under way using engine,10.2,50.80000000000001,53.89999999999998
2024-06-15 20:42:05,Under way using engine,10.2,51.30000000000001,53.89999999999998
2024-06-15 20:43:05,Under way using engine,10.2,51.700000000000045,53.89999999999998
2024-06-15 20:44:05,Under way using engine,10.3,51.39999999999998,53.89999999999998
2024-06-15 20:45:05,Under way using engine,10.3,51.0,53.89999999999998
2024-06-15 20:46:05,Under way using engine,10.3,51.10000000000002,52.89999999999998
2024-06-15 20:47:05,Under way using engine,10.3,50.80000000000001,53.89999999999998
2024-06-15 20:48:05,Under way using engine,10.3,51.200000000000045,53.89999999999998
2024-06-15 20:49:05,Under way using engine,10.3,50.39999999999998,53.89999999999998
2024-06-15 20:50:05,Under way using engine,10.3,51.5,53.89999999999998
2024-06-15 20:51:05,Under way using engine,10.3,51.10000000000002,53.89999999999998
2024-06-15 20:52:05,Under way using engine,10.4,51.200000000000045,53.89999999999998
2024-06-15 20:53:05,Under way using engine,10.4,50.89999999999998,53.89999999999998
2024-06-15 20:54:05,Under way using engine,10.4,50.89999999999998,53.89999999999998
2024-06-15 20:55:05,Under way using engine,10.4,50.60000000000002,53.89999999999998
