Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:38:13,Under way using engine,13.6,353.9,354.9
2024-03-19 22:38:23,Under way using engine,13.666666666666666,352.5,353.9
2024-03-19 22:38:33,Under way using engine,13.733333333333334,351.1,352.9
2024-03-19 22:38:43,Under way using engine,13.8,349.7,351.9
2024-03-19 22:38:53,Under way using engine,13.833333333333334,348.8,351.23333333333335
2024-03-19 22:39:03,Under way using engine,13.866666666666667,347.9,350.5666666666667
2024-03-19 22:39:13,Under way using engine,13.9,347.0,349.9
2024-03-19 22:39:23,Under way using engine,13.9,346.5,349.9
2024-03-19 22:39:33,Under way using engine,13.9,346.0,349.9
2024-03-19 22:39:43,Under way using engine,13.9,345.5,349.9
2024-03-19 22:39:53,Under way using engine,13.866666666666667,345.4666666666667,349.9
2024-03-19 22:40:03,Under way using engine,13.833333333333334,345.43333333333334,349.9
2024-03-19 22:40:13,Under way using engine,13.8,345.4,349.9
2024-03-19 22:40:23,Under way using engine,13.8,345.5,349.9
2024-03-19 22:40:33,Under way using engine,13.8,345.6,349.9
2024-03-19 22:40:43,Under way using engine,13.8,345.7,349.9
2024-03-19 22:40:53,Under way using engine,13.766666666666667,345.43333333333334,349.9
2024-03-19 22:41:03,Under way using engine,13.733333333333333,345.1666666666667,349.9
2024-03-19 22:41:13,Under way using engine,13.7,344.9,349.9
2024-03-19 22:41:23,Under way using engine,13.7,344.1,349.9
2024-03-19 22:41:33,Under way using engine,13.65,344.25,350.4
2024-03-19 22:41:43,Under way using engine,13.6,344.4,350.9
2024-03-19 22:41:53,Under way using engine,13.566666666666666,344.9666666666667,350.9
2024-03-19 22:42:03,Under way using engine,13.533333333333331,345.53333333333336,350.9
2024-03-19 22:42:13,Under way using engine,13.5,346.1,350.9
2024-03-19 22:42:23,Under way using engine,13.5,346.5,350.9
2024-03-19 22:42:33,Under way using engine,13.5,345.85,350.4
2024-03-19 22:42:43,Under way using engine,13.5,345.2,349.9
2024-03-19 22:42:53,Under way using engine,13.533333333333331,344.8,349.9
2024-03-19 22:43:03,Under way using engine,13.566666666666666,344.4,349.9
2024-03-19 22:43:13,Under way using engine,13.6,344.0,349.9
2024-03-19 22:43:23,Under way using engine,13.5,344.6,349.9
2024-03-19 22:43:33,Under way using engine,13.55,345.0,350.4
2024-03-19 22:43:43,Under way using engine,13.6,345.4,350.9
2024-03-19 22:43:53,Under way using engine,13.6,345.2,350.5666666666667
2024-03-19 22:44:03,Under way using engine,13.6,345.0,350.23333333333335
2024-03-19 22:44:13,Under way using engine,13.6,344.8,349.9
2024-03-19 22:44:23,Under way using engine,13.6,345.0,349.9
2024-03-19 22:44:33,Under way using engine,13.6,344.7,349.9
2024-03-19 22:44:43,Under way using engine,13.6,344.4,349.9
2024-03-19 22:44:53,Under way using engine,13.6,344.6,349.9
2024-03-19 22:45:03,Under way using engine,13.6,344.6666666666667,349.9
2024-03-19 22:45:13,Under way using engine,13.6,344.73333333333335,349.9
2024-03-19 22:45:23,Under way using engine,13.6,344.8,349.9
2024-03-19 22:45:33,Under way using engine,13.65,344.2,349.9
2024-03-19 22:45:43,Under way using engine,13.7,343.6,349.9
2024-03-19 22:45:53,Under way using engine,13.6,344.2,349.9
2024-03-19 22:46:03,Under way using engine,13.6,344.4,349.9
2024-03-19 22:46:13,Under way using engine,13.6,344.6,349.9
2024-03-19 22:46:23,Under way using engine,13.6,344.9,349.9
2024-03-19 22:46:33,Under way using engine,13.6,344.8,349.9
2024-03-19 22:46:43,Under way using engine,13.6,344.9,349.9
2024-03-19 22:46:53,Under way using engine,13.6,345.1,349.9
2024-03-19 22:47:03,Under way using engine,13.6,345.3,349.9
2024-03-19 22:47:13,Under way using engine,13.6,345.5,349.9
2024-03-19 22:47:23,Under way using engine,13.6,345.7,349.9
2024-03-19 22:47:33,Under way using engine,13.6,345.7,349.9
2024-03-19 22:47:43,Under way using engine,13.6,345.0,349.9
2024-03-19 22:47:53,Under way using engine,13.6,344.8333333333333,349.9
2024-03-19 22:48:03,Under way using engine,13.6,344.6666666666667,349.9
2024-03-19 22:48:13,Under way using engine,13.6,344.5,349.9
2024-03-19 22:48:23,Under way using engine,13.5,344.7,349.9
2024-03-19 22:48:33,Under way using engine,13.5,344.5,349.9
2024-03-19 22:48:43,Under way using engine,13.5,345.1,349.9
