Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:55:44,Under way sailing,10.16,357.34000000000003,354.1
2024-04-26 11:55:54,Under way sailing,10.12,357.28,354.9
2024-04-26 11:56:04,Under way sailing,10.08,357.22,355.70000000000005
2024-04-26 11:56:14,Under way sailing,10.04,357.16,356.5
2024-04-26 11:56:24,Under way sailing,10.0,357.1,357.3
2024-04-26 11:56:34,Under way sailing,10.1,358.15,357.3
2024-04-26 11:56:44,Under way sailing,10.2,359.20000000000005,357.3
2024-04-26 11:56:54,Under way sailing,10.3,0.25,357.3
2024-04-26 11:57:04,Under way sailing,10.4,1.3000000000000114,357.3
2024-04-26 11:57:14,Under way sailing,10.3,0.4500000000000455,356.3
2024-04-26 11:57:24,Under way sailing,10.2,359.6,355.3
2024-04-26 11:57:34,Under way sailing,10.3,359.5,355.3
2024-04-26 11:57:44,Under way sailing,10.4,359.4,355.3
2024-04-26 11:57:54,Under way sailing,10.5,359.3,355.3
2024-04-26 11:58:04,Under way sailing,10.6,359.20000000000005,355.3
2024-04-26 11:58:14,Under way sailing,10.5,358.1,356.3
2024-04-26 11:58:24,Under way sailing,10.5,358.0666666666667,356.6333333333333
2024-04-26 11:58:34,Under way sailing,10.5,358.0333333333333,356.96666666666664
2024-04-26 11:58:44,Under way sailing,10.5,358.0,357.3
2024-04-26 11:58:54,Under way sailing,10.3,359.8,357.3
2024-04-26 11:59:04,Under way sailing,10.2,358.5,354.3
2024-04-26 11:59:14,Under way sailing,10.4,356.3,355.3
2024-04-26 11:59:24,Under way sailing,10.433333333333334,357.43333333333334,355.3
2024-04-26 11:59:34,Under way sailing,10.466666666666669,358.5666666666667,355.3
2024-04-26 11:59:44,Under way sailing,10.5,359.70000000000005,355.3
2024-04-26 11:59:54,Under way sailing,10.4,358.45000000000005,355.3
2024-04-26 12:00:04,Under way sailing,10.3,357.20000000000005,355.3
