Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:26:12,Engaged in fishing,3.1500000000000004,1.9499999999999886,357.5
2024-05-28 20:26:22,Engaged in fishing,3.1,2.8000000000000114,358.0
2024-05-28 20:26:32,Engaged in fishing,3.1,2.4333333333332803,357.3333333333333
2024-05-28 20:26:42,Engaged in fishing,3.1,2.066666666666606,356.66666666666663
2024-05-28 20:26:52,Engaged in fishing,3.1,1.6999999999999886,356.0
2024-05-28 20:27:02,Engaged in fishing,3.2,1.5,357.0
2024-05-28 20:27:12,Engaged in fishing,3.25,2.1499999999999773,357.0
2024-05-28 20:27:22,Engaged in fishing,3.3,2.8000000000000114,357.0
2024-05-28 20:27:32,Engaged in fishing,3.3,2.625,356.5
2024-05-28 20:27:42,Engaged in fishing,3.3,2.4499999999999886,356.0
2024-05-28 20:27:52,Engaged in fishing,3.3,2.2749999999999773,355.5
2024-05-28 20:28:02,Engaged in fishing,3.3,2.1000000000000227,355.0
2024-05-28 20:28:12,Engaged in fishing,3.3,1.25,355.5
2024-05-28 20:28:22,Engaged in fishing,3.3,0.39999999999997726,356.0
2024-05-28 20:28:32,Engaged in fishing,3.333333333333333,0.6999999999999886,356.0
2024-05-28 20:28:42,Engaged in fishing,3.3666666666666667,1.0,356.0
2024-05-28 20:28:52,Engaged in fishing,3.4,1.3000000000000114,356.0
2024-05-28 20:29:02,Engaged in fishing,3.4,1.3000000000000114,356.0
2024-05-28 20:29:12,Engaged in fishing,3.4,1.1999999999999886,356.5
2024-05-28 20:29:22,Engaged in fishing,3.4,1.1000000000000227,357.0
2024-05-28 20:29:32,Engaged in fishing,3.4,1.033333333333303,356.3333333333333
2024-05-28 20:29:42,Engaged in fishing,3.4,0.966666666666697,355.66666666666663
2024-05-28 20:29:52,Engaged in fishing,3.4,0.8999999999999773,355.0
2024-05-28 20:30:02,Engaged in fishing,3.4,1.5,355.66666666666663
2024-05-28 20:30:12,Engaged in fishing,3.4,2.1000000000000227,356.3333333333333
2024-05-28 20:30:22,Engaged in fishing,3.4,2.6999999999999886,357.0
2024-05-28 20:30:32,Engaged in fishing,3.333333333333333,2.2333333333332916,356.66666666666663
2024-05-28 20:30:42,Engaged in fishing,3.2666666666666666,1.7666666666666515,356.3333333333333
2024-05-28 20:30:52,Engaged in fishing,3.2,1.3000000000000114,356.0
2024-05-28 20:31:02,Engaged in fishing,3.166666666666667,1.8000000000000114,356.66666666666663
2024-05-28 20:31:12,Engaged in fishing,3.1333333333333333,2.3000000000000114,357.3333333333333
2024-05-28 20:31:22,Engaged in fishing,3.1,2.8000000000000114,358.0
2024-05-28 20:31:32,Engaged in fishing,3.1,1.8333333333333144,357.0
2024-05-28 20:31:42,Engaged in fishing,3.1,0.8666666666666742,356.0
2024-05-28 20:31:52,Engaged in fishing,3.1,359.9,355.0
2024-05-28 20:32:02,Engaged in fishing,3.1666666666666665,0.13333333333332575,355.3333333333333
2024-05-28 20:32:12,Engaged in fishing,3.2333333333333334,0.36666666666667425,355.66666666666663
2024-05-28 20:32:22,Engaged in fishing,3.3,0.6000000000000227,356.0
2024-05-28 20:32:32,Engaged in fishing,3.2666666666666666,1.3333333333333144,356.66666666666663
2024-05-28 20:32:42,Engaged in fishing,3.2333333333333334,2.066666666666606,357.3333333333333
2024-05-28 20:32:52,Engaged in fishing,3.2,2.8000000000000114,358.0
2024-05-28 20:33:02,Engaged in fishing,3.166666666666667,2.9333333333332803,357.66666666666663
2024-05-28 20:33:12,Engaged in fishing,3.1333333333333333,3.066666666666606,357.3333333333333
2024-05-28 20:33:22,Engaged in fishing,3.1,3.1999999999999886,357.0
2024-05-28 20:33:32,Engaged in fishing,3.1,2.1000000000000227,357.0
2024-05-28 20:33:42,Engaged in fishing,3.1,1.0500000000000114,356.0
2024-05-28 20:33:52,Engaged in fishing,3.1,0.0,355.0
2024-05-28 20:34:02,Engaged in fishing,3.2,359.6,355.0
