Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:47:21,Engaged in fishing,7.5,3.6000000000000227,7.399999999999977
2024-06-28 01:47:31,Engaged in fishing,7.5,5.699999999999989,4.399999999999977
2024-06-28 01:47:41,Engaged in fishing,7.525,5.574999999999989,4.899999999999977
2024-06-28 01:47:51,Engaged in fishing,7.55,5.449999999999989,5.399999999999977
2024-06-28 01:48:01,Engaged in fishing,7.574999999999999,5.324999999999989,5.899999999999977
2024-06-28 01:48:11,Engaged in fishing,7.6,5.199999999999989,6.399999999999977
2024-06-28 01:48:21,Engaged in fishing,7.5,5.300000000000011,6.399999999999977
2024-06-28 01:48:31,Engaged in fishing,7.5,5.699999999999989,6.399999999999977
2024-06-28 01:48:41,Engaged in fishing,7.5,5.774999999999977,6.399999999999977
2024-06-28 01:48:51,Engaged in fishing,7.5,5.850000000000023,6.399999999999977
2024-06-28 01:49:01,Engaged in fishing,7.5,5.925000000000011,6.399999999999977
2024-06-28 01:49:11,Engaged in fishing,7.5,6.0,6.399999999999977
2024-06-28 01:49:21,Engaged in fishing,7.5,5.699999999999989,6.399999999999977
2024-06-28 01:49:31,Engaged in fishing,7.6,6.5,5.399999999999977
2024-06-28 01:49:41,Engaged in fishing,7.6,6.050000000000011,5.649999999999977
2024-06-28 01:49:51,Engaged in fishing,7.6,5.600000000000023,5.899999999999977
2024-06-28 01:50:01,Engaged in fishing,7.6,5.149999999999977,6.149999999999977
2024-06-28 01:50:11,Engaged in fishing,7.6,4.699999999999989,6.399999999999977
2024-06-28 01:50:21,Engaged in fishing,7.6,6.199999999999989,6.399999999999977
2024-06-28 01:50:31,Engaged in fishing,7.6,6.399999999999977,6.399999999999977
2024-06-28 01:50:41,Engaged in fishing,7.625,5.824999999999989,6.399999999999977
2024-06-28 01:50:51,Engaged in fishing,7.65,5.25,6.399999999999977
2024-06-28 01:51:01,Engaged in fishing,7.675,4.675000000000011,6.399999999999977
2024-06-28 01:51:11,Engaged in fishing,7.7,4.100000000000023,6.399999999999977
2024-06-28 01:51:21,Engaged in fishing,7.7,4.899999999999977,4.399999999999977
2024-06-28 01:51:31,Engaged in fishing,7.6,4.899999999999977,5.399999999999977
2024-06-28 01:51:41,Engaged in fishing,7.6,5.0,5.649999999999977
2024-06-28 01:51:51,Engaged in fishing,7.6,5.100000000000023,5.899999999999977
2024-06-28 01:52:01,Engaged in fishing,7.6,5.199999999999989,6.149999999999977
2024-06-28 01:52:11,Engaged in fishing,7.6,5.300000000000011,6.399999999999977
2024-06-28 01:52:21,Engaged in fishing,7.6,6.100000000000023,8.399999999999977
2024-06-28 01:52:31,Engaged in fishing,7.6,6.399999999999977,7.399999999999977
2024-06-28 01:52:41,Engaged in fishing,7.6,5.725000000000023,6.649999999999977
2024-06-28 01:52:51,Engaged in fishing,7.6,5.050000000000011,5.899999999999977
2024-06-28 01:53:01,Engaged in fishing,7.6,4.375,5.149999999999977
2024-06-28 01:53:11,Engaged in fishing,7.6,3.6999999999999886,4.399999999999977
2024-06-28 01:53:21,Engaged in fishing,7.6,4.350000000000023,4.899999999999977
2024-06-28 01:53:31,Engaged in fishing,7.6,5.0,5.399999999999977
2024-06-28 01:53:41,Engaged in fishing,7.566666666666666,5.366666666666674,5.7333333333333485
2024-06-28 01:53:51,Engaged in fishing,7.533333333333333,5.7333333333333485,6.066666666666663
2024-06-28 01:54:01,Engaged in fishing,7.5,6.100000000000023,6.399999999999977
2024-06-28 01:54:11,Engaged in fishing,7.6,6.300000000000011,6.399999999999977
2024-06-28 01:54:21,Engaged in fishing,7.55,5.949999999999989,6.399999999999977
2024-06-28 01:54:31,Engaged in fishing,7.5,5.600000000000023,6.399999999999977
2024-06-28 01:54:41,Engaged in fishing,7.6,6.300000000000011,6.399999999999977
2024-06-28 01:54:51,Engaged in fishing,7.5,5.199999999999989,5.399999999999977
2024-06-28 01:55:01,Engaged in fishing,7.5,4.699999999999989,5.399999999999977
2024-06-28 01:55:11,Engaged in fishing,7.5,4.100000000000023,5.399999999999977
2024-06-28 01:55:21,Engaged in fishing,7.5,4.566666666666663,5.399999999999977
2024-06-28 01:55:31,Engaged in fishing,7.5,5.033333333333303,5.399999999999977
2024-06-28 01:55:41,Engaged in fishing,7.5,5.5,5.399999999999977
2024-06-28 01:55:51,Engaged in fishing,7.4,4.399999999999977,7.399999999999977
2024-06-28 01:56:01,Engaged in fishing,7.5,7.100000000000023,6.399999999999977
2024-06-28 01:56:11,Engaged in fishing,7.4,4.899999999999977,7.399999999999977
2024-06-28 01:56:21,Engaged in fishing,7.4,4.899999999999977,7.399999999999977
2024-06-28 01:56:31,Engaged in fishing,7.4,4.899999999999977,7.399999999999977
