Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:34:35,Under way using engine,11.8,4.666666666666629,8.100000000000023
2024-04-13 17:34:45,Under way using engine,11.8,4.5,8.100000000000023
2024-04-13 17:34:55,Under way using engine,11.8,4.2999999999999545,8.100000000000023
2024-04-13 17:35:05,Under way using engine,11.8,4.100000000000023,7.100000000000023
2024-04-13 17:35:15,Under way using engine,11.8,4.0,7.100000000000023
2024-04-13 17:35:25,Under way using engine,11.833333333333334,3.8666666666666742,7.100000000000023
2024-04-13 17:35:35,Under way using engine,11.866666666666667,3.7333333333333485,7.100000000000023
2024-04-13 17:35:45,Under way using engine,11.9,3.6000000000000227,7.100000000000023
2024-04-13 17:35:55,Under way using engine,11.9,3.5,7.100000000000023
2024-04-13 17:36:05,Under way using engine,11.9,3.6000000000000227,7.100000000000023
2024-04-13 17:36:15,Under way using engine,11.9,3.6000000000000227,7.100000000000023
2024-04-13 17:36:25,Under way using engine,11.9,3.683333333333337,7.2666666666666515
2024-04-13 17:36:35,Under way using engine,11.9,3.7666666666666515,7.433333333333337
2024-04-13 17:36:45,Under way using engine,11.9,3.8500000000000227,7.600000000000023
2024-04-13 17:36:55,Under way using engine,11.9,3.933333333333337,7.7666666666666515
2024-04-13 17:37:05,Under way using engine,11.9,4.0166666666666515,7.933333333333337
2024-04-13 17:37:15,Under way using engine,11.9,4.100000000000023,8.100000000000023
2024-04-13 17:37:25,Under way using engine,11.9,4.350000000000023,8.266666666666652
2024-04-13 17:37:35,Under way using engine,11.9,4.600000000000023,8.433333333333337
2024-04-13 17:37:45,Under way using engine,11.9,4.850000000000023,8.600000000000023
2024-04-13 17:37:55,Under way using engine,11.9,5.100000000000023,8.766666666666652
2024-04-13 17:38:05,Under way using engine,11.9,5.350000000000023,8.933333333333337
2024-04-13 17:38:15,Under way using engine,11.9,5.600000000000023,9.100000000000023
2024-04-13 17:38:25,Under way using engine,11.908333333333331,5.616666666666674,9.016666666666652
2024-04-13 17:38:35,Under way using engine,11.916666666666668,5.633333333333326,8.933333333333337
2024-04-13 17:38:45,Under way using engine,11.925,5.649999999999977,8.850000000000023
2024-04-13 17:38:55,Under way using engine,11.933333333333334,5.666666666666629,8.766666666666652
2024-04-13 17:39:05,Under way using engine,11.941666666666666,5.68333333333328,8.683333333333337
2024-04-13 17:39:15,Under way using engine,11.95,5.699999999999989,8.600000000000023
2024-04-13 17:39:25,Under way using engine,11.958333333333334,5.716666666666697,8.516666666666652
2024-04-13 17:39:35,Under way using engine,11.966666666666669,5.7333333333333485,8.433333333333337
2024-04-13 17:39:45,Under way using engine,11.975,5.75,8.350000000000023
2024-04-13 17:39:55,Under way using engine,11.983333333333334,5.7666666666666515,8.266666666666652
2024-04-13 17:40:05,Under way using engine,11.991666666666667,5.783333333333303,8.183333333333337
2024-04-13 17:40:15,Under way using engine,12.0,5.7999999999999545,8.100000000000023
2024-04-13 17:40:25,Under way using engine,12.0,5.835000000000036,8.149999999999977
2024-04-13 17:40:35,Under way using engine,12.0,5.8700000000000045,8.199999999999989
2024-04-13 17:40:45,Under way using engine,12.0,5.904999999999973,8.25
2024-04-13 17:40:55,Under way using engine,12.0,5.939999999999998,8.299999999999955
2024-04-13 17:41:05,Under way using engine,12.0,5.975000000000023,8.350000000000023
2024-04-13 17:41:15,Under way using engine,12.0,6.009999999999991,8.399999999999977
2024-04-13 17:41:25,Under way using engine,12.0,6.044999999999959,8.449999999999989
2024-04-13 17:41:35,Under way using engine,12.0,6.079999999999984,8.5
2024-04-13 17:41:45,Under way using engine,12.0,6.115000000000009,8.549999999999955
2024-04-13 17:41:55,Under way using engine,12.0,6.149999999999977,8.600000000000023
2024-04-13 17:42:05,Under way using engine,12.0,6.185000000000002,8.649999999999977
2024-04-13 17:42:15,Under way using engine,12.0,6.220000000000027,8.699999999999989
2024-04-13 17:42:25,Under way using engine,12.0,6.2549999999999955,8.75
2024-04-13 17:42:35,Under way using engine,12.0,6.289999999999964,8.799999999999955
2024-04-13 17:42:45,Under way using engine,12.0,6.324999999999989,8.850000000000023
2024-04-13 17:42:55,Under way using engine,12.0,6.360000000000014,8.899999999999977
2024-04-13 17:43:05,Under way using engine,12.0,6.394999999999982,8.949999999999989
2024-04-13 17:43:15,Under way using engine,12.0,6.430000000000007,9.0
2024-04-13 17:43:25,Under way using engine,12.0,6.465000000000032,9.049999999999955
2024-04-13 17:43:35,Under way using engine,12.0,6.5,9.100000000000023
2024-04-13 17:43:45,Under way using engine,12.0,6.600000000000023,10.100000000000023
2024-04-13 17:43:55,Under way using engine,12.0,6.824999999999989,10.100000000000023
2024-04-13 17:44:05,Under way using engine,12.0,7.0499999999999545,10.100000000000023
2024-04-13 17:44:15,Under way using engine,12.0,7.274999999999977,10.100000000000023
2024-04-13 17:44:25,Under way using engine,12.0,7.5,10.100000000000023
2024-04-13 17:44:35,Under way using engine,12.0,7.600000000000023,10.100000000000023
2024-04-13 17:44:45,Under way using engine,12.0,7.7999999999999545,10.100000000000023
