Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:30:25,Engaged in fishing,2.7666666666666666,122.30000000000001,123.10000000000002
2024-03-26 02:31:25,Engaged in fishing,2.8,128.70000000000002,128.10000000000002
2024-03-26 02:32:25,Engaged in fishing,2.7,134.3,132.10000000000002
2024-03-26 02:33:25,Engaged in fishing,2.6,135.60000000000002,133.10000000000002
2024-03-26 02:34:25,Engaged in fishing,2.4,129.90000000000003,130.10000000000002
2024-03-26 02:35:25,Engaged in fishing,2.4,128.70000000000002,130.10000000000002
2024-03-26 02:36:25,Engaged in fishing,2.4,127.75000000000003,129.85000000000002
2024-03-26 02:37:25,Engaged in fishing,2.4,126.80000000000001,129.60000000000002
2024-03-26 02:38:25,Engaged in fishing,2.4,125.85000000000002,129.35000000000002
2024-03-26 02:39:25,Engaged in fishing,2.4,124.90000000000003,129.10000000000002
2024-03-26 02:40:25,Engaged in fishing,2.4,123.95000000000002,128.85000000000002
2024-03-26 02:41:25,Engaged in fishing,2.4,123.00000000000003,128.60000000000002
2024-03-26 02:42:25,Engaged in fishing,2.4,122.05000000000001,128.35000000000002
2024-03-26 02:43:25,Engaged in fishing,2.4,121.10000000000002,128.10000000000002
2024-03-26 02:44:25,Engaged in fishing,2.4,119.00000000000003,124.10000000000002
2024-03-26 02:45:25,Engaged in fishing,2.5,114.10000000000002,124.10000000000002
2024-03-26 02:46:25,Engaged in fishing,2.5,115.70000000000002,124.10000000000002
2024-03-26 02:47:25,Engaged in fishing,2.5,114.20000000000002,123.10000000000002
2024-03-26 02:48:25,Engaged in fishing,2.5,111.30000000000001,122.10000000000002
2024-03-26 02:49:25,Engaged in fishing,2.5,110.60000000000002,121.10000000000002
2024-03-26 02:50:25,Engaged in fishing,2.5,109.90000000000003,120.10000000000002
2024-03-26 02:51:25,Engaged in fishing,2.5,109.20000000000002,119.10000000000002
2024-03-26 02:52:25,Engaged in fishing,2.5,108.50000000000003,118.10000000000002
2024-03-26 02:53:25,Engaged in fishing,2.5,107.80000000000001,117.10000000000002
2024-03-26 02:54:25,Engaged in fishing,2.5,107.10000000000002,116.10000000000002
2024-03-26 02:55:25,Engaged in fishing,2.5,106.40000000000003,115.10000000000002
2024-03-26 02:56:25,Engaged in fishing,2.5,105.70000000000002,114.10000000000002
2024-03-26 02:57:25,Engaged in fishing,2.6,100.35000000000002,111.60000000000002
2024-03-26 02:58:25,Engaged in fishing,2.7,95.0,109.10000000000002
2024-03-26 02:59:25,Engaged in fishing,2.7,93.20000000000005,106.10000000000002
2024-03-26 03:00:25,Engaged in fishing,2.7,88.40000000000003,105.10000000000002
2024-03-26 03:01:25,Engaged in fishing,2.6,90.10000000000002,105.10000000000002
2024-03-26 03:02:25,Engaged in fishing,2.6,89.40000000000003,105.10000000000002
2024-03-26 03:03:25,Engaged in fishing,2.6,93.30000000000001,106.10000000000002
2024-03-26 03:04:25,Engaged in fishing,2.6,95.20000000000005,106.10000000000002
2024-03-26 03:05:25,Engaged in fishing,2.6,96.20000000000005,107.10000000000002
2024-03-26 03:06:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:07:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:08:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:09:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:10:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:11:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:12:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:13:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:14:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:15:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:16:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:17:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:18:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:19:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:20:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:21:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:22:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:23:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:24:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:25:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:26:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:27:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:28:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:29:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:30:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:31:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:32:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:33:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:34:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:35:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:36:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:37:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:38:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:39:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:40:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:41:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:42:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:43:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:44:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:45:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:46:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:47:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:48:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:49:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:50:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:51:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:52:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
2024-03-26 03:53:25,Engaged in fishing,2.6,98.20000000000005,107.10000000000002
