Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:38:55,Under way using engine,13.5,5.166666666666686,2.1000000000000227
2024-06-17 17:39:05,Under way using engine,13.3,6.399999999999977,2.1000000000000227
2024-06-17 17:39:15,Under way using engine,13.4,3.1999999999999886,1.1000000000000227
2024-06-17 17:39:25,Under way using engine,13.5,0.0,0.10000000000002274
2024-06-17 17:39:35,Under way using engine,13.6,356.8,359.1
2024-06-17 17:39:45,Under way using engine,13.7,359.5,359.1
2024-06-17 17:39:55,Under way using engine,13.6,0.5,4.100000000000023
2024-06-17 17:40:05,Under way using engine,14.0,6.0,5.100000000000023
2024-06-17 17:40:15,Under way using engine,14.1,2.8500000000000227,1.6000000000000227
2024-06-17 17:40:25,Under way using engine,14.2,359.7,358.1
2024-06-17 17:40:35,Under way using engine,13.6,3.1999999999999886,5.100000000000023
2024-06-17 17:40:45,Under way using engine,13.2,3.5,3.1000000000000227
2024-06-17 17:40:55,Under way using engine,13.2,3.5,3.1000000000000227
