Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:37:54,Under way using engine,0.7,328.8,344.0
2024-06-14 09:38:04,Under way using engine,0.4,328.7,346.0
2024-06-14 09:38:14,Under way using engine,0.5,340.6,347.0
2024-06-14 09:38:24,Under way using engine,0.4,342.8,351.0
2024-06-14 09:38:34,Under way using engine,0.7,354.4,355.5
2024-06-14 09:38:44,Under way using engine,1.0,6.0,0.0
2024-06-14 09:38:54,Under way using engine,0.9,16.100000000000023,2.0
2024-06-14 09:39:04,Under way using engine,0.8,26.19999999999999,4.0
2024-06-14 09:39:14,Under way using engine,1.1,31.399999999999977,4.0
2024-06-14 09:39:24,Under way using engine,1.0,30.80000000000001,4.0
2024-06-14 09:39:34,Under way using engine,0.7,24.69999999999999,3.0
2024-06-14 09:39:44,Under way using engine,0.8,30.30000000000001,358.0
2024-06-14 09:39:54,Under way using engine,0.75,29.19999999999999,353.5
2024-06-14 09:40:04,Under way using engine,0.7,28.100000000000023,349.0
2024-06-14 09:40:14,Under way using engine,0.85,4.149999999999977,344.5
2024-06-14 09:40:24,Under way using engine,1.0,340.2,340.0
2024-06-14 09:40:34,Under way using engine,0.9,331.2,339.0
2024-06-14 09:40:44,Under way using engine,0.8,318.0,339.0
2024-06-14 09:40:54,Under way using engine,0.75,311.45,338.5
2024-06-14 09:41:04,Under way using engine,0.7,304.9,338.0
2024-06-14 09:41:14,Under way using engine,0.7,308.55,341.0
2024-06-14 09:41:24,Under way using engine,0.7,312.2,344.0
2024-06-14 09:41:34,Under way using engine,0.7,306.4,348.0
2024-06-14 09:41:44,Under way using engine,0.9,322.3,350.0
2024-06-14 09:41:54,Under way using engine,0.9,338.15,353.5
2024-06-14 09:42:04,Under way using engine,0.9,354.0,357.0
2024-06-14 09:42:14,Under way using engine,0.7,8.050000000000011,1.0
2024-06-14 09:42:24,Under way using engine,0.5,22.100000000000023,5.0
2024-06-14 09:42:34,Under way using engine,0.8,27.399999999999977,5.0
2024-06-14 09:42:44,Under way using engine,0.5,37.60000000000002,5.0
2024-06-14 09:42:54,Under way using engine,0.55,36.39999999999998,3.5
2024-06-14 09:43:04,Under way using engine,0.6,35.19999999999999,2.0
2024-06-14 09:43:14,Under way using engine,0.7333333333333333,26.366666666666674,0.33333333333337123
2024-06-14 09:43:24,Under way using engine,0.8666666666666667,17.533333333333303,358.66666666666663
2024-06-14 09:43:34,Under way using engine,1.0,8.699999999999989,357.0
2024-06-14 09:43:44,Under way using engine,0.6,12.399999999999977,356.0
