Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:53:30,Engaged in fishing,2.6,345.2189189189189,345.96216216216214
2024-03-20 22:53:40,Engaged in fishing,2.6,345.4756756756757,346.44864864864866
2024-03-20 22:53:50,Engaged in fishing,2.6,345.73243243243246,346.9351351351351
2024-03-20 22:54:00,Engaged in fishing,2.6,345.9891891891892,347.4216216216216
2024-03-20 22:54:10,Engaged in fishing,2.6,346.24594594594595,347.90810810810814
2024-03-20 22:54:20,Engaged in fishing,2.6,346.5027027027027,348.3945945945946
2024-03-20 22:54:30,Engaged in fishing,2.6,346.75945945945944,348.8810810810811
2024-03-20 22:54:40,Engaged in fishing,2.6,347.0162162162162,349.36756756756756
2024-03-20 22:54:50,Engaged in fishing,2.6,347.272972972973,349.8540540540541
2024-03-20 22:55:00,Engaged in fishing,2.6,347.52972972972975,350.3405405405406
2024-03-20 22:55:10,Engaged in fishing,2.6,347.78648648648647,350.82702702702704
2024-03-20 22:55:20,Engaged in fishing,2.6,348.04324324324324,351.3135135135135
2024-03-20 22:55:30,Engaged in fishing,2.6,348.3,351.8
2024-03-20 22:55:40,Engaged in fishing,2.58,348.42,352.0
2024-03-20 22:55:50,Engaged in fishing,2.56,348.53999999999996,352.2
2024-03-20 22:56:00,Engaged in fishing,2.54,348.65999999999997,352.4
2024-03-20 22:56:10,Engaged in fishing,2.52,348.78,352.6
2024-03-20 22:56:20,Engaged in fishing,2.5,348.9,352.8
2024-03-20 22:56:30,Engaged in fishing,2.5,349.1,352.8
2024-03-20 22:56:40,Engaged in fishing,2.413333333333333,348.82,352.6
2024-03-20 22:56:50,Engaged in fishing,2.3266666666666667,348.53999999999996,352.4
2024-03-20 22:57:00,Engaged in fishing,2.24,348.26,352.2
2024-03-20 22:57:10,Engaged in fishing,2.1533333333333333,347.98,352.0
2024-03-20 22:57:20,Engaged in fishing,2.0666666666666664,347.7,351.8
2024-03-20 22:57:30,Engaged in fishing,1.98,347.42,351.6
2024-03-20 22:57:40,Engaged in fishing,1.893333333333333,347.14,351.4
2024-03-20 22:57:50,Engaged in fishing,1.8066666666666664,346.86,351.2
2024-03-20 22:58:00,Engaged in fishing,1.72,346.58,351.0
2024-03-20 22:58:10,Engaged in fishing,1.6333333333333333,346.3,350.8
2024-03-20 22:58:20,Engaged in fishing,1.5466666666666666,346.02,350.6
2024-03-20 22:58:30,Engaged in fishing,1.46,345.74,350.4
2024-03-20 22:58:40,Engaged in fishing,1.3733333333333333,345.46,350.2
2024-03-20 22:58:50,Engaged in fishing,1.2866666666666666,345.18,350.0
2024-03-20 22:59:00,Engaged in fishing,1.2,344.9,349.8
2024-03-20 22:59:10,Engaged in fishing,1.25,347.25,348.8
2024-03-20 22:59:20,Engaged in fishing,1.3,349.6,347.8
2024-03-20 22:59:30,Engaged in fishing,1.1777777777777778,5.100000000000023,347.1333333333333
2024-03-20 22:59:40,Engaged in fishing,1.0555555555555556,20.600000000000023,346.4666666666667
2024-03-20 22:59:50,Engaged in fishing,0.9333333333333332,36.10000000000002,345.8
2024-03-20 23:00:00,Engaged in fishing,0.8111111111111111,51.60000000000002,345.1333333333333
2024-03-20 23:00:10,Engaged in fishing,0.6888888888888889,67.10000000000002,344.4666666666667
2024-03-20 23:00:20,Engaged in fishing,0.5666666666666667,82.60000000000002,343.8
2024-03-20 23:00:30,Engaged in fishing,0.4444444444444444,98.10000000000002,343.1333333333333
2024-03-20 23:00:40,Engaged in fishing,0.3222222222222222,113.60000000000002,342.4666666666667
2024-03-20 23:00:50,Engaged in fishing,0.2,129.10000000000002,341.8
2024-03-20 23:01:00,Engaged in fishing,0.2,139.89999999999998,341.3
2024-03-20 23:01:10,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:01:20,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:01:30,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:01:40,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:01:50,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:02:00,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:02:10,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:02:20,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:02:30,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:02:40,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:02:50,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:03:00,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:03:10,Engaged in fishing,0.2,150.7,340.8
2024-03-20 23:03:20,Engaged in fishing,0.2,150.7,340.8
