Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:00:45,Under way using engine,20.9,75.0,75.39999999999998
2024-04-19 14:00:55,Under way using engine,20.1625,63.68124999999998,64.02499999999998
2024-04-19 14:01:05,Under way using engine,19.425,52.36250000000001,52.64999999999998
2024-04-19 14:01:15,Under way using engine,18.6875,41.04374999999999,41.27499999999998
2024-04-19 14:01:25,Under way using engine,17.95,29.725000000000023,29.899999999999977
2024-04-19 14:01:35,Under way using engine,17.2125,18.40625,18.524999999999977
2024-04-19 14:01:45,Under way using engine,16.474999999999998,7.087499999999977,7.149999999999977
2024-04-19 14:01:55,Under way using engine,15.7375,355.76874999999995,355.775
2024-04-19 14:02:05,Under way using engine,15.0,344.45,344.4
2024-04-19 14:02:15,Under way using engine,14.2625,333.13125,333.025
2024-04-19 14:02:25,Under way using engine,13.525,321.8125,321.65
2024-04-19 14:02:35,Under way using engine,12.7875,310.49375,310.275
2024-04-19 14:02:45,Under way using engine,12.05,299.17499999999995,298.9
2024-04-19 14:02:55,Under way using engine,11.3125,287.85625,287.525
2024-04-19 14:03:05,Under way using engine,10.575,276.53749999999997,276.15
2024-04-19 14:03:15,Under way using engine,9.8375,265.21875,264.775
2024-04-19 14:03:25,Under way using engine,9.1,253.89999999999998,253.39999999999998
2024-04-19 14:03:35,Under way using engine,10.344444444444443,260.52222222222224,260.2888888888889
2024-04-19 14:03:45,Under way using engine,11.588888888888889,267.1444444444444,267.17777777777775
2024-04-19 14:03:55,Under way using engine,12.833333333333332,273.76666666666665,274.0666666666666
2024-04-19 14:04:05,Under way using engine,14.077777777777778,280.38888888888886,280.9555555555555
2024-04-19 14:04:15,Under way using engine,15.322222222222225,287.01111111111106,287.84444444444443
2024-04-19 14:04:25,Under way using engine,16.566666666666666,293.6333333333333,294.7333333333333
2024-04-19 14:04:35,Under way using engine,17.81111111111111,300.25555555555553,301.6222222222222
2024-04-19 14:04:45,Under way using engine,19.05555555555556,306.87777777777774,308.51111111111106
2024-04-19 14:04:55,Under way using engine,20.3,313.5,315.4
2024-04-19 14:05:05,Under way using engine,20.3,313.5,315.4
2024-04-19 14:05:15,Under way using engine,20.3,313.5,315.4
2024-04-19 14:05:25,Under way using engine,20.3,313.5,315.4
2024-04-19 14:05:35,Under way using engine,20.3,313.5,315.4
2024-04-19 14:05:45,Under way using engine,20.3,313.5,315.4
2024-04-19 14:05:55,Under way using engine,20.3,313.5,315.4
2024-04-19 14:06:05,Under way using engine,20.3,313.5,315.4
2024-04-19 14:06:15,Under way using engine,20.3,313.5,315.4
2024-04-19 14:06:25,Under way using engine,20.3,313.5,315.4
2024-04-19 14:06:35,Under way using engine,20.3,313.5,315.4
2024-04-19 14:06:45,Under way using engine,20.3,313.5,315.4
2024-04-19 14:06:55,Under way using engine,20.3,313.5,315.4
2024-04-19 14:07:05,Under way using engine,20.3,313.5,315.4
2024-04-19 14:07:15,Under way using engine,20.3,313.5,315.4
2024-04-19 14:07:25,Under way using engine,20.3,313.5,315.4
2024-04-19 14:07:35,Under way using engine,20.3,313.5,315.4
2024-04-19 14:07:45,Under way using engine,20.3,313.5,315.4
2024-04-19 14:07:55,Under way using engine,20.3,313.5,315.4
2024-04-19 14:08:05,Under way using engine,20.3,313.5,315.4
2024-04-19 14:08:15,Under way using engine,20.3,313.5,315.4
2024-04-19 14:08:25,Under way using engine,20.3,313.5,315.4
2024-04-19 14:08:35,Under way using engine,20.3,313.5,315.4
2024-04-19 14:08:45,Under way using engine,20.3,313.5,315.4
