Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:51:46,Engaged in fishing,2.5,1.8899999999999864,14.699999999999989
2024-05-22 20:51:56,Engaged in fishing,2.5,1.9449999999999932,14.699999999999989
2024-05-22 20:52:06,Engaged in fishing,2.5,2.0,14.699999999999989
2024-05-22 20:52:16,Engaged in fishing,2.5166666666666666,1.8000000000000114,14.866666666666674
2024-05-22 20:52:26,Engaged in fishing,2.533333333333333,1.6000000000000227,15.03333333333336
2024-05-22 20:52:36,Engaged in fishing,2.55,1.3999999999999773,15.199999999999989
2024-05-22 20:52:46,Engaged in fishing,2.566666666666667,1.1999999999999886,15.366666666666674
2024-05-22 20:52:56,Engaged in fishing,2.583333333333333,1.0,15.53333333333336
2024-05-22 20:53:06,Engaged in fishing,2.6,0.8000000000000114,15.699999999999989
2024-05-22 20:53:16,Engaged in fishing,2.566666666666667,0.2666666666666515,15.699999999999989
2024-05-22 20:53:26,Engaged in fishing,2.533333333333333,359.73333333333335,15.699999999999989
2024-05-22 20:53:36,Engaged in fishing,2.5,359.2,15.699999999999989
2024-05-22 20:53:46,Engaged in fishing,2.5,0.03333333333330302,15.366666666666674
2024-05-22 20:53:56,Engaged in fishing,2.5,0.8666666666666742,15.03333333333336
2024-05-22 20:54:06,Engaged in fishing,2.5,1.6999999999999886,14.699999999999989
2024-05-22 20:54:16,Engaged in fishing,2.5,1.3666666666666742,14.699999999999989
2024-05-22 20:54:26,Engaged in fishing,2.5,1.033333333333303,14.699999999999989
2024-05-22 20:54:36,Engaged in fishing,2.5,0.6999999999999886,14.699999999999989
2024-05-22 20:54:46,Engaged in fishing,2.5,359.56666666666666,14.699999999999989
2024-05-22 20:54:56,Engaged in fishing,2.5,358.43333333333334,14.699999999999989
2024-05-22 20:55:06,Engaged in fishing,2.5,357.3,14.699999999999989
2024-05-22 20:55:16,Engaged in fishing,2.5,358.06666666666666,15.03333333333336
2024-05-22 20:55:26,Engaged in fishing,2.5,358.8333333333333,15.366666666666674
2024-05-22 20:55:36,Engaged in fishing,2.5,359.6,15.699999999999989
2024-05-22 20:55:46,Engaged in fishing,2.5,0.10000000000002274,14.699999999999989
2024-05-22 20:55:56,Engaged in fishing,2.5,359.7,14.699999999999989
2024-05-22 20:56:06,Engaged in fishing,2.5,359.3,14.699999999999989
2024-05-22 20:56:16,Engaged in fishing,2.5,359.8666666666667,15.03333333333336
2024-05-22 20:56:26,Engaged in fishing,2.5,0.4333333333333371,15.366666666666674
2024-05-22 20:56:36,Engaged in fishing,2.5,1.0,15.699999999999989
2024-05-22 20:56:46,Engaged in fishing,2.5,0.19999999999998863,14.699999999999989
2024-05-22 20:56:56,Engaged in fishing,2.5,0.8500000000000227,15.199999999999989
2024-05-22 20:57:06,Engaged in fishing,2.5,1.5,15.699999999999989
2024-05-22 20:57:16,Engaged in fishing,2.5,1.1666666666666856,15.699999999999989
2024-05-22 20:57:26,Engaged in fishing,2.5,0.8333333333333144,15.699999999999989
2024-05-22 20:57:36,Engaged in fishing,2.5,0.5,15.699999999999989
2024-05-22 20:57:46,Engaged in fishing,2.5,1.6999999999999886,15.699999999999989
2024-05-22 20:57:56,Engaged in fishing,2.5,1.1499999999999773,15.699999999999989
2024-05-22 20:58:06,Engaged in fishing,2.5,0.6000000000000227,15.699999999999989
2024-05-22 20:58:16,Engaged in fishing,2.5,0.06666666666666288,15.699999999999989
2024-05-22 20:58:26,Engaged in fishing,2.5,359.5333333333333,15.699999999999989
2024-05-22 20:58:36,Engaged in fishing,2.5,359.0,15.699999999999989
2024-05-22 20:58:46,Engaged in fishing,2.533333333333333,359.26666666666665,15.366666666666674
2024-05-22 20:58:56,Engaged in fishing,2.566666666666667,359.53333333333336,15.03333333333336
2024-05-22 20:59:06,Engaged in fishing,2.6,359.8,14.699999999999989
2024-05-22 20:59:16,Engaged in fishing,2.5,358.0,14.699999999999989
2024-05-22 20:59:26,Engaged in fishing,2.5,358.9,14.699999999999989
2024-05-22 20:59:36,Engaged in fishing,2.5,359.8,14.699999999999989
2024-05-22 20:59:46,Engaged in fishing,2.466666666666667,358.93333333333334,14.699999999999989
2024-05-22 20:59:56,Engaged in fishing,2.433333333333333,358.06666666666666,14.699999999999989
2024-05-22 21:00:06,Engaged in fishing,2.4,357.2,14.699999999999989
2024-05-22 21:00:16,Engaged in fishing,2.5,359.0,15.699999999999989
