Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:40:16,Engaged in fishing,8.9,0.7999999999999545,357.9
2024-05-19 06:40:26,Engaged in fishing,8.9,0.0999999999999659,358.9
2024-05-19 06:40:36,Engaged in fishing,8.9,0.39999999999997726,358.9
2024-05-19 06:40:46,Engaged in fishing,8.9,0.5,358.4
2024-05-19 06:40:56,Engaged in fishing,8.9,0.5999999999999659,357.9
2024-05-19 06:41:06,Engaged in fishing,8.9,359.69999999999993,0.39999999999997726
2024-05-19 06:41:16,Engaged in fishing,8.9,358.79999999999995,2.8999999999999773
2024-05-19 06:41:26,Engaged in fishing,8.9,1.099999999999966,2.8999999999999773
2024-05-19 06:41:36,Engaged in fishing,8.9,2.5,0.8999999999999773
2024-05-19 06:41:46,Engaged in fishing,8.9,2.1499999999999773,0.8999999999999773
2024-05-19 06:41:56,Engaged in fishing,8.9,1.7999999999999545,0.8999999999999773
2024-05-19 06:42:06,Engaged in fishing,8.9,2.599999999999966,3.8999999999999773
2024-05-19 06:42:16,Engaged in fishing,9.0,3.8999999999999773,359.9
2024-05-19 06:42:26,Engaged in fishing,9.0,2.7999999999999545,359.9
2024-05-19 06:42:36,Engaged in fishing,9.0,2.599999999999966,0.23333333333329165
2024-05-19 06:42:46,Engaged in fishing,9.0,2.3999999999999773,0.5666666666666629
2024-05-19 06:42:56,Engaged in fishing,9.0,2.1999999999999886,0.8999999999999773
2024-05-19 06:43:06,Engaged in fishing,9.0,2.599999999999966,2.8999999999999773
2024-05-19 06:43:16,Engaged in fishing,9.0,3.6999999999999886,0.8999999999999773
2024-05-19 06:43:26,Engaged in fishing,9.0,3.5,358.9
2024-05-19 06:43:36,Engaged in fishing,8.966666666666667,3.3666666666666742,359.56666666666666
2024-05-19 06:43:46,Engaged in fishing,8.933333333333334,3.2333333333332916,0.23333333333329165
2024-05-19 06:43:56,Engaged in fishing,8.9,3.099999999999966,0.8999999999999773
2024-05-19 06:44:06,Engaged in fishing,8.9,3.0,0.8999999999999773
2024-05-19 06:44:16,Engaged in fishing,9.0,3.2999999999999545,1.8999999999999773
2024-05-19 06:44:26,Engaged in fishing,9.0,3.3999999999999773,358.9
2024-05-19 06:44:36,Engaged in fishing,9.0,2.75,359.9
2024-05-19 06:44:46,Engaged in fishing,9.0,2.099999999999966,0.8999999999999773
2024-05-19 06:44:56,Engaged in fishing,9.0,2.5,0.8999999999999773
