Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:25:58,Engaged in fishing,6.5,348.6,347.4
2024-05-20 01:26:08,Engaged in fishing,6.5,348.70000000000005,347.4
2024-05-20 01:26:18,Engaged in fishing,6.5,348.8,347.4
2024-05-20 01:26:28,Engaged in fishing,6.5,348.9,347.4
2024-05-20 01:26:38,Engaged in fishing,6.5,349.0,347.4
2024-05-20 01:26:48,Engaged in fishing,6.5,349.1,347.4
2024-05-20 01:26:58,Engaged in fishing,6.5,349.20000000000005,347.4
2024-05-20 01:27:08,Engaged in fishing,6.5,349.18333333333334,347.4
2024-05-20 01:27:18,Engaged in fishing,6.5,349.1666666666667,347.4
2024-05-20 01:27:28,Engaged in fishing,6.5,349.15,347.4
2024-05-20 01:27:38,Engaged in fishing,6.5,349.1333333333333,347.4
2024-05-20 01:27:48,Engaged in fishing,6.5,349.1166666666667,347.4
2024-05-20 01:27:58,Engaged in fishing,6.5,349.1,347.4
2024-05-20 01:28:08,Engaged in fishing,6.4,348.9,348.4
2024-05-20 01:28:18,Engaged in fishing,6.433333333333334,349.20000000000005,347.4
2024-05-20 01:28:28,Engaged in fishing,6.466666666666667,349.5,346.4
2024-05-20 01:28:38,Engaged in fishing,6.5,349.8,345.4
2024-05-20 01:28:48,Engaged in fishing,6.5,349.70000000000005,346.9
2024-05-20 01:28:58,Engaged in fishing,6.5,349.6,348.4
2024-05-20 01:29:08,Engaged in fishing,6.5,350.3,351.4
2024-05-20 01:29:18,Engaged in fishing,6.466666666666667,350.70000000000005,350.73333333333335
2024-05-20 01:29:28,Engaged in fishing,6.433333333333334,351.1,350.0666666666666
2024-05-20 01:29:38,Engaged in fishing,6.4,351.5,349.4
2024-05-20 01:29:48,Engaged in fishing,6.4,351.6,348.73333333333335
2024-05-20 01:29:58,Engaged in fishing,6.4,351.70000000000005,348.0666666666666
2024-05-20 01:30:08,Engaged in fishing,6.4,351.8,347.4
2024-05-20 01:30:18,Engaged in fishing,6.4,351.0,347.4
2024-05-20 01:30:28,Engaged in fishing,6.4,351.25,347.9
2024-05-20 01:30:38,Engaged in fishing,6.4,351.5,348.4
2024-05-20 01:30:48,Engaged in fishing,6.4,351.65,348.4
2024-05-20 01:30:58,Engaged in fishing,6.4,351.8,348.4
2024-05-20 01:31:08,Engaged in fishing,6.4,351.8,345.4
