Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:33:41,Under way using engine,8.86,0.39999999999997726,358.4
2024-03-16 07:33:51,Under way using engine,8.94,1.6000000000000227,358.6
2024-03-16 07:34:01,Under way using engine,9.02,2.8000000000000114,358.8
2024-03-16 07:34:11,Under way using engine,9.1,4.0,359.0
2024-03-16 07:34:21,Under way using engine,9.1,8.0,359.0
2024-03-16 07:34:31,Under way using engine,9.02,6.199999999999989,359.4
2024-03-16 07:34:41,Under way using engine,8.94,4.399999999999977,359.8
2024-03-16 07:34:51,Under way using engine,8.86,2.6000000000000227,0.19999999999998863
2024-03-16 07:35:01,Under way using engine,8.78,0.8000000000000114,0.6000000000000227
2024-03-16 07:35:11,Under way using engine,8.7,359.0,1.0
2024-03-16 07:35:21,Under way using engine,8.8,10.600000000000023,359.0
2024-03-16 07:35:31,Under way using engine,8.808333333333334,10.216666666666697,359.0833333333333
2024-03-16 07:35:41,Under way using engine,8.816666666666666,9.833333333333314,359.1666666666667
2024-03-16 07:35:51,Under way using engine,8.825000000000001,9.449999999999989,359.25
2024-03-16 07:36:01,Under way using engine,8.833333333333334,9.066666666666663,359.3333333333333
2024-03-16 07:36:11,Under way using engine,8.841666666666667,8.683333333333337,359.4166666666667
2024-03-16 07:36:21,Under way using engine,8.850000000000001,8.300000000000011,359.5
2024-03-16 07:36:31,Under way using engine,8.858333333333334,7.916666666666686,359.5833333333333
2024-03-16 07:36:41,Under way using engine,8.866666666666667,7.533333333333303,359.6666666666667
2024-03-16 07:36:51,Under way using engine,8.875,7.149999999999977,359.75
2024-03-16 07:37:01,Under way using engine,8.883333333333333,6.7666666666666515,359.8333333333333
2024-03-16 07:37:11,Under way using engine,8.891666666666667,6.383333333333326,359.9166666666667
2024-03-16 07:37:21,Under way using engine,8.9,6.0,0.0
2024-03-16 07:37:31,Under way using engine,8.922222222222222,5.377777777777794,359.6666666666667
2024-03-16 07:37:41,Under way using engine,8.944444444444445,4.755555555555588,359.3333333333333
2024-03-16 07:37:51,Under way using engine,8.966666666666667,4.133333333333326,359.0
2024-03-16 07:38:01,Under way using engine,8.988888888888889,3.51111111111112,358.6666666666667
2024-03-16 07:38:11,Under way using engine,9.011111111111113,2.888888888888914,358.3333333333333
2024-03-16 07:38:21,Under way using engine,9.033333333333331,2.2666666666666515,358.0
2024-03-16 07:38:31,Under way using engine,9.055555555555555,1.6444444444444457,357.6666666666667
2024-03-16 07:38:41,Under way using engine,9.077777777777778,1.02222222222224,357.3333333333333
2024-03-16 07:38:51,Under way using engine,9.1,0.39999999999997726,357.0
2024-03-16 07:39:01,Under way using engine,9.033333333333331,0.5,357.5
2024-03-16 07:39:11,Under way using engine,8.966666666666667,0.6000000000000227,358.0
2024-03-16 07:39:21,Under way using engine,8.899999999999999,0.6999999999999886,358.5
2024-03-16 07:39:31,Under way using engine,8.833333333333332,0.8000000000000114,359.0
2024-03-16 07:39:41,Under way using engine,8.766666666666666,0.8999999999999773,359.5
2024-03-16 07:39:51,Under way using engine,8.7,1.0,0.0
2024-03-16 07:40:01,Under way using engine,8.783333333333333,359.8333333333333,0.0
2024-03-16 07:40:11,Under way using engine,8.866666666666665,358.6666666666667,0.0
2024-03-16 07:40:21,Under way using engine,8.95,357.5,0.0
2024-03-16 07:40:31,Under way using engine,9.033333333333331,356.3333333333333,0.0
2024-03-16 07:40:41,Under way using engine,9.116666666666664,355.1666666666667,0.0
2024-03-16 07:40:51,Under way using engine,9.2,354.0,0.0
2024-03-16 07:41:01,Under way using engine,9.2,354.0,0.0
2024-03-16 07:41:11,Under way using engine,9.2,354.0,0.0
2024-03-16 07:41:21,Under way using engine,9.2,354.0,0.0
2024-03-16 07:41:31,Under way using engine,9.2,354.0,0.0
