Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:37:01,Engaged in fishing,2.7,2.1499999999999773,1.5500000000000114
2024-06-20 00:37:11,Engaged in fishing,2.7,2.8000000000000114,1.8000000000000114
2024-06-20 00:37:21,Engaged in fishing,2.7,3.4500000000000455,2.0500000000000114
2024-06-20 00:37:31,Engaged in fishing,2.7,4.100000000000023,2.3000000000000114
2024-06-20 00:37:41,Engaged in fishing,2.7,0.8999999999999773,1.3000000000000114
2024-06-20 00:37:51,Engaged in fishing,2.7,1.1000000000000227,5.300000000000011
2024-06-20 00:38:01,Engaged in fishing,2.6750000000000003,1.75,4.550000000000011
2024-06-20 00:38:11,Engaged in fishing,2.6500000000000004,2.400000000000034,3.8000000000000114
2024-06-20 00:38:21,Engaged in fishing,2.625,3.0500000000000114,3.0500000000000114
2024-06-20 00:38:31,Engaged in fishing,2.6,3.7000000000000455,2.3000000000000114
2024-06-20 00:38:41,Engaged in fishing,2.6,4.899999999999977,1.3000000000000114
2024-06-20 00:38:51,Engaged in fishing,2.6500000000000004,4.5,1.8000000000000114
2024-06-20 00:39:01,Engaged in fishing,2.7,4.100000000000023,2.3000000000000114
2024-06-20 00:39:11,Engaged in fishing,2.666666666666667,4.466666666666697,1.966666666666697
2024-06-20 00:39:21,Engaged in fishing,2.6333333333333333,4.833333333333371,1.6333333333333258
2024-06-20 00:39:31,Engaged in fishing,2.6,5.2000000000000455,1.3000000000000114
2024-06-20 00:39:41,Engaged in fishing,2.6,4.300000000000011,2.3000000000000114
2024-06-20 00:39:51,Engaged in fishing,2.6500000000000004,5.399999999999977,2.3000000000000114
2024-06-20 00:40:01,Engaged in fishing,2.7,6.5,2.3000000000000114
2024-06-20 00:40:11,Engaged in fishing,2.7,6.5,2.3000000000000114
2024-06-20 00:40:21,Engaged in fishing,2.7,6.5,2.3000000000000114
