Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:02:58,Engaged in fishing,2.5814285714285714,356.49857142857144,12.714285714285722
2024-05-25 22:03:08,Engaged in fishing,2.5828571428571427,356.4371428571429,12.628571428571433
2024-05-25 22:03:18,Engaged in fishing,2.5842857142857145,356.3757142857143,12.542857142857144
2024-05-25 22:03:28,Engaged in fishing,2.585714285714286,356.3142857142857,12.457142857142856
2024-05-25 22:03:38,Engaged in fishing,2.587142857142857,356.2528571428571,12.371428571428567
2024-05-25 22:03:48,Engaged in fishing,2.5885714285714285,356.19142857142856,12.285714285714278
2024-05-25 22:03:58,Engaged in fishing,2.59,356.13,12.199999999999989
2024-05-25 22:04:08,Engaged in fishing,2.591428571428572,356.06857142857143,12.1142857142857
2024-05-25 22:04:18,Engaged in fishing,2.592857142857143,356.00714285714287,12.02857142857141
2024-05-25 22:04:28,Engaged in fishing,2.5942857142857143,355.9457142857143,11.942857142857122
2024-05-25 22:04:38,Engaged in fishing,2.5957142857142856,355.88428571428574,11.85714285714289
2024-05-25 22:04:48,Engaged in fishing,2.5971428571428574,355.8228571428572,11.7714285714286
2024-05-25 22:04:58,Engaged in fishing,2.5985714285714288,355.76142857142855,11.685714285714312
2024-05-25 22:05:08,Engaged in fishing,2.6,355.7,11.600000000000023
2024-05-25 22:05:18,Engaged in fishing,2.6,355.7,11.600000000000023
