Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:32:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:32:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:32:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:32:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:32:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:33:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:33:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:33:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:33:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:33:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:33:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:34:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:34:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:34:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:34:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:34:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:34:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:35:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:35:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:35:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:35:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:35:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:35:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:36:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:36:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:36:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:36:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:36:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:36:50,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:37:00,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:37:10,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:37:20,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:37:30,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:37:40,Reserved for future amendment [HSC],3.3,38.0,37.0
2024-06-04 15:37:50,Reserved for future amendment [HSC],3.3,38.0,37.0
