Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:30:48,Engaged in fishing,3.8225,151.27249999999998,152.99999999999997
2024-05-30 15:30:58,Engaged in fishing,3.79,151.08999999999997,152.79999999999998
2024-05-30 15:31:08,Engaged in fishing,3.7575,150.90749999999997,152.59999999999997
2024-05-30 15:31:18,Engaged in fishing,3.725,150.72499999999997,152.39999999999998
2024-05-30 15:31:28,Engaged in fishing,3.6925,150.54249999999996,152.2
2024-05-30 15:31:38,Engaged in fishing,3.66,150.35999999999996,151.99999999999997
2024-05-30 15:31:48,Engaged in fishing,3.6275,150.17749999999998,151.79999999999998
2024-05-30 15:31:58,Engaged in fishing,3.595,149.99499999999998,151.59999999999997
2024-05-30 15:32:08,Engaged in fishing,3.5625,149.81249999999997,151.39999999999998
2024-05-30 15:32:18,Engaged in fishing,3.53,149.63,151.2
2024-05-30 15:32:28,Engaged in fishing,3.4975,149.4475,150.99999999999997
2024-05-30 15:32:38,Engaged in fishing,3.465,149.265,150.79999999999998
2024-05-30 15:32:48,Engaged in fishing,3.4325,149.08249999999998,150.59999999999997
2024-05-30 15:32:58,Engaged in fishing,3.4,148.89999999999998,150.39999999999998
2024-05-30 15:33:08,Engaged in fishing,3.45,146.2,144.39999999999998
2024-05-30 15:33:18,Engaged in fishing,3.5,143.49999999999997,138.39999999999998
2024-05-30 15:33:28,Engaged in fishing,3.5,140.95,137.39999999999998
2024-05-30 15:33:38,Engaged in fishing,3.5,138.39999999999998,136.39999999999998
2024-05-30 15:33:48,Engaged in fishing,3.5,138.39999999999998,136.39999999999998
2024-05-30 15:33:58,Engaged in fishing,3.5,138.39999999999998,136.39999999999998
