Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:20:39,Under way using engine,10.5,2.5,4.800000000000011
2024-06-24 06:20:49,Under way using engine,10.55,2.6999999999999886,4.800000000000011
2024-06-24 06:20:59,Under way using engine,10.6,2.900000000000034,4.800000000000011
2024-06-24 06:21:09,Under way using engine,10.6,2.9750000000000227,4.800000000000011
2024-06-24 06:21:19,Under way using engine,10.6,3.0500000000000114,4.800000000000011
2024-06-24 06:21:29,Under way using engine,10.6,3.125,4.800000000000011
2024-06-24 06:21:39,Under way using engine,10.6,3.1999999999999886,4.800000000000011
2024-06-24 06:21:49,Under way using engine,10.6,3.1999999999999886,4.800000000000011
2024-06-24 06:21:59,Under way using engine,10.6,3.1999999999999886,4.800000000000011
2024-06-24 06:22:09,Under way using engine,10.6,3.1999999999999886,4.800000000000011
2024-06-24 06:22:19,Under way using engine,10.6,3.1999999999999886,4.800000000000011
2024-06-24 06:22:29,Under way using engine,10.6,3.1999999999999886,4.800000000000011
