Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:37:58,Under way using engine,0.8999999999999999,358.7,261.5
2024-03-14 13:38:08,Under way using engine,0.4,351.1,260.5
2024-03-14 13:38:18,Under way using engine,0.3,351.175,261.0
2024-03-14 13:38:28,Under way using engine,0.2,351.25,261.5
2024-03-14 13:38:38,Under way using engine,0.0999999999999999,351.325,262.0
2024-03-14 13:38:48,Under way using engine,0.0,351.4,262.5
2024-03-14 13:38:58,Under way using engine,0.0,351.4,263.16666666666674
2024-03-14 13:39:08,Under way using engine,0.0,351.4,263.83333333333326
2024-03-14 13:39:18,Under way using engine,0.0,351.4,264.5
2024-03-14 13:39:28,Under way using engine,0.0333333333333333,351.4,264.83333333333326
2024-03-14 13:39:38,Under way using engine,0.0666666666666666,351.4,265.16666666666674
2024-03-14 13:39:48,Under way using engine,0.1,351.4,265.5
2024-03-14 13:39:58,Under way using engine,0.0666666666666666,351.4,265.16666666666674
2024-03-14 13:40:08,Under way using engine,0.0333333333333333,351.4,264.83333333333326
2024-03-14 13:40:18,Under way using engine,0.0,351.4,264.5
2024-03-14 13:40:28,Under way using engine,0.1684210526315789,355.8263157894737,265.07894736842104
2024-03-14 13:40:38,Under way using engine,0.3368421052631579,0.25263157894738697,265.6578947368421
2024-03-14 13:40:48,Under way using engine,0.5052631578947369,4.678947368421063,266.2368421052631
2024-03-14 13:40:58,Under way using engine,0.6736842105263158,9.10526315789474,266.81578947368416
2024-03-14 13:41:08,Under way using engine,0.8421052631578947,13.531578947368416,267.3947368421052
2024-03-14 13:41:18,Under way using engine,1.0105263157894735,17.957894736842093,267.97368421052624
2024-03-14 13:41:28,Under way using engine,1.1789473684210523,22.38421052631577,268.5526315789473
2024-03-14 13:41:38,Under way using engine,1.3473684210526315,26.810526315789502,269.13157894736844
2024-03-14 13:41:48,Under way using engine,1.5157894736842106,31.236842105263122,269.7105263157895
2024-03-14 13:41:58,Under way using engine,1.6842105263157894,35.663157894736855,270.2894736842105
2024-03-14 13:42:08,Under way using engine,1.8526315789473684,40.08947368421053,270.8684210526317
2024-03-14 13:42:18,Under way using engine,2.0210526315789474,44.51578947368421,271.4473684210527
2024-03-14 13:42:28,Under way using engine,2.1894736842105265,48.942105263157885,272.02631578947376
2024-03-14 13:42:38,Under way using engine,2.357894736842105,53.36842105263156,272.6052631578948
2024-03-14 13:42:48,Under way using engine,2.526315789473684,57.794736842105294,273.18421052631584
2024-03-14 13:42:58,Under way using engine,2.694736842105263,62.221052631578914,273.7631578947369
2024-03-14 13:43:08,Under way using engine,2.863157894736842,66.64736842105265,274.3421052631579
2024-03-14 13:43:18,Under way using engine,3.031578947368421,71.07368421052627,274.92105263157896
2024-03-14 13:43:28,Under way using engine,3.2,75.5,275.5
2024-03-14 13:43:38,Under way using engine,1.1,12.5,296.5
2024-03-14 13:43:48,Under way using engine,4.5,309.6,294.5
2024-03-14 13:43:58,Under way using engine,6.9,294.1,283.5
2024-03-14 13:44:08,Under way using engine,10.4,278.70000000000005,277.5
2024-03-14 13:44:18,Under way using engine,11.5,278.20000000000005,276.5
2024-03-14 13:44:28,Under way using engine,11.7,276.6333333333333,276.16666666666674
2024-03-14 13:44:38,Under way using engine,11.9,275.0666666666666,275.83333333333326
2024-03-14 13:44:48,Under way using engine,12.1,273.5,275.5
2024-03-14 13:44:58,Under way using engine,12.7,274.70000000000005,274.5
2024-03-14 13:45:08,Under way using engine,12.657142857142857,274.3714285714286,274.6428571428572
2024-03-14 13:45:18,Under way using engine,12.614285714285714,274.0428571428572,274.7857142857142
2024-03-14 13:45:28,Under way using engine,12.571428571428571,273.7142857142858,274.92857142857144
2024-03-14 13:45:38,Under way using engine,12.528571428571428,273.38571428571424,275.07142857142856
2024-03-14 13:45:48,Under way using engine,12.485714285714286,273.0571428571428,275.2142857142858
2024-03-14 13:45:58,Under way using engine,12.442857142857145,272.7285714285714,275.3571428571429
2024-03-14 13:46:08,Under way using engine,12.4,272.4,275.5
2024-03-14 13:46:18,Under way using engine,13.0,272.0,273.5
