Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:28:16,Engaged in fishing,8.45,355.9000000000001,351.20000000000005
2024-11-23 21:28:26,Engaged in fishing,8.425,355.70000000000005,351.20000000000005
2024-11-23 21:28:36,Engaged in fishing,8.4,355.5,351.20000000000005
2024-11-23 21:28:46,Engaged in fishing,8.4,355.75,352.20000000000005
2024-11-23 21:28:56,Engaged in fishing,8.4,356.0,353.20000000000005
2024-11-23 21:29:06,Engaged in fishing,8.4,356.5999999999999,353.20000000000005
2024-11-23 21:29:16,Engaged in fishing,8.4,357.20000000000005,353.20000000000005
2024-11-23 21:29:26,Engaged in fishing,8.4,357.15,352.70000000000005
2024-11-23 21:29:36,Engaged in fishing,8.4,357.0999999999999,352.20000000000005
2024-11-23 21:29:46,Engaged in fishing,8.4,357.0,350.70000000000005
2024-11-23 21:29:56,Engaged in fishing,8.4,356.9,349.20000000000005
2024-11-23 21:30:06,Engaged in fishing,8.5,355.5,350.20000000000005
