Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:59:20,Under way using engine,15.3,357.40000000000003,357.1
2024-11-22 08:59:30,Under way using engine,15.3,357.6,357.1
2024-11-22 08:59:40,Under way using engine,15.5,358.5,357.1
2024-11-22 08:59:50,Under way using engine,15.4,358.40000000000003,357.1
2024-11-22 09:00:00,Under way using engine,15.4,358.3,357.1
2024-11-22 09:00:10,Under way using engine,15.5,358.70000000000005,357.1
2024-11-22 09:00:20,Under way using engine,15.4,357.5,357.1
2024-11-22 09:00:30,Under way using engine,15.4,358.0,357.1
2024-11-22 09:00:40,Under way using engine,15.4,358.0,357.1
2024-11-22 09:00:50,Under way using engine,15.3,358.1,357.1
2024-11-22 09:01:00,Under way using engine,15.4,357.6,357.1
2024-11-22 09:01:10,Under way using engine,15.3,357.3,357.1
2024-11-22 09:01:20,Under way using engine,15.4,357.6,357.1
2024-11-22 09:01:30,Under way using engine,15.3,358.20000000000005,357.1
2024-11-22 09:01:40,Under way using engine,15.3,358.3,357.1
2024-11-22 09:01:50,Under way using engine,15.3,358.90000000000003,358.1
2024-11-22 09:02:00,Under way using engine,15.2,358.40000000000003,357.1
2024-11-22 09:02:10,Under way using engine,15.2,357.5,357.1
2024-11-22 09:02:20,Under way using engine,15.3,357.95000000000005,357.1
2024-11-22 09:02:30,Under way using engine,15.4,358.40000000000003,357.1
2024-11-22 09:02:40,Under way using engine,15.3,358.3,357.1
2024-11-22 09:02:50,Under way using engine,15.3,357.70000000000005,357.1
2024-11-22 09:03:00,Under way using engine,15.3,358.40000000000003,357.1
2024-11-22 09:03:10,Under way using engine,15.2,358.6,357.1
2024-11-22 09:03:20,Under way using engine,15.15,358.25,357.1
2024-11-22 09:03:30,Under way using engine,15.1,357.90000000000003,357.1
2024-11-22 09:03:40,Under way using engine,15.3,357.70000000000005,357.1
2024-11-22 09:03:50,Under way using engine,15.1,358.40000000000003,357.1
2024-11-22 09:04:00,Under way using engine,15.1,358.90000000000003,357.1
2024-11-22 09:04:10,Under way using engine,15.1,358.90000000000003,357.1
2024-11-22 09:04:20,Under way using engine,15.1,358.90000000000003,357.1
2024-11-22 09:04:30,Under way using engine,15.1,358.90000000000003,357.1
