Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:38:33,Under way using engine,9.666666666666666,0.3333333333333144,0.3333333333333144
2024-05-27 21:38:43,Under way using engine,9.7,0.30000000000001137,0.5
2024-05-27 21:38:53,Under way using engine,9.683333333333334,0.35000000000002274,0.3333333333333144
2024-05-27 21:39:03,Under way using engine,9.666666666666666,0.39999999999997726,0.16666666666662877
2024-05-27 21:39:13,Under way using engine,9.65,0.44999999999998863,0.0
2024-05-27 21:39:23,Under way using engine,9.633333333333333,0.5,359.8333333333333
2024-05-27 21:39:33,Under way using engine,9.616666666666667,0.5500000000000114,359.66666666666663
2024-05-27 21:39:43,Under way using engine,9.6,0.6000000000000227,359.5
2024-05-27 21:39:53,Under way using engine,9.6,0.783333333333303,359.5
2024-05-27 21:40:03,Under way using engine,9.6,0.966666666666697,359.5
2024-05-27 21:40:13,Under way using engine,9.6,1.1499999999999773,359.5
2024-05-27 21:40:23,Under way using engine,9.6,1.3333333333332575,359.5
2024-05-27 21:40:33,Under way using engine,9.6,1.5166666666666515,359.5
2024-05-27 21:40:43,Under way using engine,9.6,1.6999999999999886,359.5
2024-05-27 21:40:53,Under way using engine,9.583333333333332,1.566666666666606,359.5
2024-05-27 21:41:03,Under way using engine,9.566666666666666,1.4333333333332803,359.5
2024-05-27 21:41:13,Under way using engine,9.55,1.3000000000000114,359.5
2024-05-27 21:41:23,Under way using engine,9.533333333333331,1.1666666666666288,359.5
2024-05-27 21:41:33,Under way using engine,9.516666666666666,1.033333333333303,359.5
2024-05-27 21:41:43,Under way using engine,9.5,0.8999999999999773,359.5
2024-05-27 21:41:53,Under way using engine,9.516666666666666,0.9499999999999886,359.5
2024-05-27 21:42:03,Under way using engine,9.533333333333331,1.0,359.5
2024-05-27 21:42:13,Under way using engine,9.55,1.0500000000000114,359.5
2024-05-27 21:42:23,Under way using engine,9.566666666666666,1.1000000000000227,359.5
2024-05-27 21:42:33,Under way using engine,9.583333333333332,1.1499999999999773,359.5
2024-05-27 21:42:43,Under way using engine,9.6,1.1999999999999886,359.5
2024-05-27 21:42:53,Under way using engine,9.6,1.2333333333332916,359.5
2024-05-27 21:43:03,Under way using engine,9.6,1.2666666666666515,359.5
2024-05-27 21:43:13,Under way using engine,9.6,1.3000000000000114,359.5
2024-05-27 21:43:23,Under way using engine,9.6,1.0,0.5
2024-05-27 21:43:33,Under way using engine,9.58,1.0399999999999636,0.30000000000001137
2024-05-27 21:43:43,Under way using engine,9.56,1.080000000000041,0.10000000000002274
2024-05-27 21:43:53,Under way using engine,9.54,1.1200000000000045,359.9
2024-05-27 21:44:03,Under way using engine,9.52,1.1599999999999682,359.7
2024-05-27 21:44:13,Under way using engine,9.5,1.1999999999999886,359.5
2024-05-27 21:44:23,Under way using engine,9.5,1.3000000000000114,359.5
2024-05-27 21:44:33,Under way using engine,9.52,1.240000000000009,359.5
2024-05-27 21:44:43,Under way using engine,9.54,1.1800000000000068,359.5
2024-05-27 21:44:53,Under way using engine,9.56,1.1200000000000045,359.5
2024-05-27 21:45:03,Under way using engine,9.58,1.0600000000000023,359.5
2024-05-27 21:45:13,Under way using engine,9.6,1.0,359.5
