Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:23:21,Under way using engine,17.416666666666664,4.783333333333303,5.399999999999977
2024-03-27 06:23:31,Under way using engine,17.4,4.699999999999989,5.399999999999977
2024-03-27 06:23:41,Under way using engine,17.4,4.741666666666674,5.399999999999977
2024-03-27 06:23:51,Under way using engine,17.4,4.783333333333303,5.399999999999977
2024-03-27 06:24:01,Under way using engine,17.4,4.824999999999989,5.399999999999977
2024-03-27 06:24:11,Under way using engine,17.4,4.866666666666674,5.399999999999977
2024-03-27 06:24:21,Under way using engine,17.4,4.908333333333303,5.399999999999977
2024-03-27 06:24:31,Under way using engine,17.4,4.949999999999989,5.399999999999977
2024-03-27 06:24:41,Under way using engine,17.4,4.991666666666674,5.399999999999977
2024-03-27 06:24:51,Under way using engine,17.4,5.033333333333303,5.399999999999977
2024-03-27 06:25:01,Under way using engine,17.4,5.074999999999989,5.399999999999977
2024-03-27 06:25:11,Under way using engine,17.4,5.116666666666674,5.399999999999977
2024-03-27 06:25:21,Under way using engine,17.4,5.158333333333303,5.399999999999977
2024-03-27 06:25:31,Under way using engine,17.4,5.199999999999989,5.399999999999977
2024-03-27 06:25:41,Under way using engine,17.4,5.183333333333337,5.399999999999977
2024-03-27 06:25:51,Under way using engine,17.4,5.166666666666686,5.399999999999977
2024-03-27 06:26:01,Under way using engine,17.4,5.149999999999977,5.399999999999977
2024-03-27 06:26:11,Under way using engine,17.4,5.133333333333326,5.399999999999977
2024-03-27 06:26:21,Under way using engine,17.4,5.116666666666674,5.399999999999977
2024-03-27 06:26:31,Under way using engine,17.4,5.100000000000023,5.399999999999977
2024-03-27 06:26:41,Under way using engine,17.4,5.139999999999986,5.399999999999977
2024-03-27 06:26:51,Under way using engine,17.4,5.180000000000007,5.399999999999977
2024-03-27 06:27:01,Under way using engine,17.4,5.220000000000027,5.399999999999977
2024-03-27 06:27:11,Under way using engine,17.4,5.259999999999991,5.399999999999977
2024-03-27 06:27:21,Under way using engine,17.4,5.300000000000011,5.399999999999977
2024-03-27 06:27:31,Under way using engine,17.5,5.199999999999989,4.399999999999977
2024-03-27 06:27:41,Under way using engine,17.5,5.199999999999989,4.399999999999977
2024-03-27 06:27:51,Under way using engine,17.5,5.199999999999989,4.399999999999977
