Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:48:17,Under way using engine,18.03333333333333,0.7000000000000455,2.066666666666663
2024-06-30 20:48:27,Under way using engine,18.05,0.8999999999999773,2.3999999999999773
2024-06-30 20:48:37,Under way using engine,18.066666666666663,1.1000000000000227,2.7333333333333485
2024-06-30 20:48:47,Under way using engine,18.083333333333336,1.3000000000000114,3.066666666666663
2024-06-30 20:48:57,Under way using engine,18.1,1.5,3.3999999999999773
2024-06-30 20:49:07,Under way using engine,18.1,2.683333333333337,4.7333333333333485
2024-06-30 20:49:17,Under way using engine,18.1,3.8666666666666742,6.066666666666606
2024-06-30 20:49:27,Under way using engine,18.1,5.050000000000011,7.399999999999977
2024-06-30 20:49:37,Under way using engine,18.1,6.233333333333292,8.733333333333348
2024-06-30 20:49:47,Under way using engine,18.1,7.416666666666629,10.066666666666606
2024-06-30 20:49:57,Under way using engine,18.1,8.600000000000023,11.399999999999977
2024-06-30 20:50:07,Under way using engine,18.066666666666663,9.583333333333314,12.399999999999977
2024-06-30 20:50:17,Under way using engine,18.03333333333333,10.566666666666606,13.399999999999977
2024-06-30 20:50:27,Under way using engine,18.0,11.550000000000011,14.399999999999977
2024-06-30 20:50:37,Under way using engine,17.966666666666665,12.533333333333303,15.399999999999977
2024-06-30 20:50:47,Under way using engine,17.933333333333334,13.516666666666652,16.399999999999977
2024-06-30 20:50:57,Under way using engine,17.9,14.5,17.399999999999977
2024-06-30 20:51:07,Under way using engine,17.9,15.766666666666652,18.399999999999977
2024-06-30 20:51:17,Under way using engine,17.9,17.033333333333303,19.399999999999977
2024-06-30 20:51:27,Under way using engine,17.9,18.30000000000001,20.399999999999977
2024-06-30 20:51:37,Under way using engine,17.833333333333332,19.73333333333335,21.73333333333335
2024-06-30 20:51:47,Under way using engine,17.766666666666666,21.16666666666663,23.066666666666606
2024-06-30 20:51:57,Under way using engine,17.7,22.600000000000023,24.399999999999977
2024-06-30 20:52:07,Under way using engine,17.7,23.16666666666663,24.899999999999977
2024-06-30 20:52:17,Under way using engine,17.7,23.73333333333329,25.399999999999977
2024-06-30 20:52:27,Under way using engine,17.7,24.30000000000001,25.899999999999977
2024-06-30 20:52:37,Under way using engine,17.7,24.866666666666674,26.399999999999977
2024-06-30 20:52:47,Under way using engine,17.7,25.433333333333337,26.899999999999977
2024-06-30 20:52:57,Under way using engine,17.7,26.0,27.399999999999977
2024-06-30 20:53:07,Under way using engine,17.7,26.283333333333303,27.73333333333335
2024-06-30 20:53:17,Under way using engine,17.7,26.566666666666606,28.066666666666606
2024-06-30 20:53:27,Under way using engine,17.7,26.850000000000023,28.399999999999977
2024-06-30 20:53:37,Under way using engine,17.7,27.133333333333326,28.73333333333335
2024-06-30 20:53:47,Under way using engine,17.7,27.416666666666686,29.066666666666606
2024-06-30 20:53:57,Under way using engine,17.7,27.700000000000045,29.399999999999977
2024-06-30 20:54:07,Under way using engine,17.716666666666665,27.56666666666672,29.23333333333335
2024-06-30 20:54:17,Under way using engine,17.733333333333334,27.433333333333337,29.066666666666606
2024-06-30 20:54:27,Under way using engine,17.75,27.30000000000001,28.899999999999977
2024-06-30 20:54:37,Under way using engine,17.766666666666666,27.166666666666686,28.73333333333335
2024-06-30 20:54:47,Under way using engine,17.783333333333335,27.033333333333303,28.566666666666606
2024-06-30 20:54:57,Under way using engine,17.8,26.899999999999977,28.399999999999977
2024-06-30 20:55:07,Under way using engine,17.816666666666666,26.816666666666606,28.23333333333335
2024-06-30 20:55:17,Under way using engine,17.833333333333332,26.73333333333335,28.066666666666606
2024-06-30 20:55:27,Under way using engine,17.85,26.649999999999977,27.899999999999977
2024-06-30 20:55:37,Under way using engine,17.866666666666667,26.566666666666606,27.73333333333335
2024-06-30 20:55:47,Under way using engine,17.883333333333333,26.48333333333335,27.566666666666606
2024-06-30 20:55:57,Under way using engine,17.9,26.399999999999977,27.399999999999977
2024-06-30 20:56:07,Under way using engine,17.866666666666667,26.566666666666606,27.399999999999977
2024-06-30 20:56:17,Under way using engine,17.833333333333332,26.73333333333335,27.399999999999977
2024-06-30 20:56:27,Under way using engine,17.8,26.899999999999977,27.399999999999977
2024-06-30 20:56:37,Under way using engine,17.766666666666666,26.73333333333335,27.066666666666606
2024-06-30 20:56:47,Under way using engine,17.733333333333334,26.566666666666606,26.73333333333335
2024-06-30 20:56:57,Under way using engine,17.7,26.399999999999977,26.399999999999977
2024-06-30 20:57:07,Under way using engine,17.7,26.399999999999977,26.566666666666606
2024-06-30 20:57:17,Under way using engine,17.7,26.399999999999977,26.73333333333335
2024-06-30 20:57:27,Under way using engine,17.7,26.399999999999977,26.899999999999977
2024-06-30 20:57:37,Under way using engine,17.7,26.399999999999977,27.066666666666606
2024-06-30 20:57:47,Under way using engine,17.7,26.399999999999977,27.23333333333335
2024-06-30 20:57:57,Under way using engine,17.7,26.399999999999977,27.399999999999977
2024-06-30 20:58:07,Under way using engine,17.7,26.633333333333326,27.399999999999977
2024-06-30 20:58:17,Under way using engine,17.7,26.866666666666674,27.399999999999977
2024-06-30 20:58:27,Under way using engine,17.7,27.100000000000023,27.399999999999977
2024-06-30 20:58:37,Under way using engine,17.7,27.100000000000023,27.399999999999977
2024-06-30 20:58:47,Under way using engine,17.7,27.100000000000023,27.399999999999977
