Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:08:46,Engaged in fishing,2.7,358.3,359.1
2024-11-28 06:08:56,Engaged in fishing,2.7,357.68333333333334,356.6
2024-11-28 06:09:06,Engaged in fishing,2.7,357.06666666666666,354.1
2024-11-28 06:09:16,Engaged in fishing,2.7,356.45,351.6
2024-11-28 06:09:26,Engaged in fishing,2.7,355.8333333333333,349.1
2024-11-28 06:09:36,Engaged in fishing,2.7,355.2166666666667,346.6
2024-11-28 06:09:46,Engaged in fishing,2.7,354.6,344.1
2024-11-28 06:09:56,Engaged in fishing,2.7,353.425,344.1
2024-11-28 06:10:06,Engaged in fishing,2.7,352.25,344.1
2024-11-28 06:10:16,Engaged in fishing,2.7,351.075,344.1
2024-11-28 06:10:26,Engaged in fishing,2.7,349.9,344.1
2024-11-28 06:10:36,Engaged in fishing,2.75,348.85,343.6
2024-11-28 06:10:46,Engaged in fishing,2.8,347.8,343.1
2024-11-28 06:10:56,Engaged in fishing,2.8,347.1,343.1
2024-11-28 06:11:06,Engaged in fishing,2.8,346.4,343.1
2024-11-28 06:11:16,Engaged in fishing,2.8,345.7,343.1
2024-11-28 06:11:26,Engaged in fishing,2.8,345.0,343.1
2024-11-28 06:11:36,Engaged in fishing,2.85,344.9,344.1
2024-11-28 06:11:46,Engaged in fishing,2.9,344.8,345.1
2024-11-28 06:11:56,Engaged in fishing,2.9,345.175,345.35
2024-11-28 06:12:06,Engaged in fishing,2.9,345.55,345.6
2024-11-28 06:12:16,Engaged in fishing,2.9,345.925,345.85
2024-11-28 06:12:26,Engaged in fishing,2.9,346.3,346.1
2024-11-28 06:12:36,Engaged in fishing,2.85,346.05,344.6
2024-11-28 06:12:46,Engaged in fishing,2.8,345.8,343.1
2024-11-28 06:12:56,Engaged in fishing,2.825,345.5,343.85
2024-11-28 06:13:06,Engaged in fishing,2.85,345.2,344.6
2024-11-28 06:13:16,Engaged in fishing,2.875,344.9,345.35
2024-11-28 06:13:26,Engaged in fishing,2.9,344.6,346.1
2024-11-28 06:13:36,Engaged in fishing,2.8833333333333333,344.31666666666666,345.1
2024-11-28 06:13:46,Engaged in fishing,2.8666666666666667,344.0333333333333,344.1
2024-11-28 06:13:56,Engaged in fishing,2.85,343.75,343.1
2024-11-28 06:14:06,Engaged in fishing,2.833333333333333,343.46666666666664,342.1
2024-11-28 06:14:16,Engaged in fishing,2.8166666666666664,343.18333333333334,341.1
2024-11-28 06:14:26,Engaged in fishing,2.8,342.9,340.1
2024-11-28 06:14:36,Engaged in fishing,2.8,342.9,340.1
2024-11-28 06:14:46,Engaged in fishing,2.8,342.9,340.1
2024-11-28 06:14:56,Engaged in fishing,2.8,342.9,340.1
