Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:14:43,Under way using engine,6.78,214.48000000000002,10.100000000000023
2024-04-02 05:14:53,Under way using engine,6.800000000000001,178.70000000000005,10.0
2024-04-02 05:15:03,Under way using engine,6.82,142.92000000000002,9.899999999999977
2024-04-02 05:15:13,Under way using engine,6.84,107.13999999999999,9.800000000000011
2024-04-02 05:15:23,Under way using engine,6.86,71.36000000000001,9.699999999999989
2024-04-02 05:15:33,Under way using engine,6.880000000000001,35.58000000000004,9.600000000000023
2024-04-02 05:15:43,Under way using engine,6.9,359.8,9.5
2024-04-02 05:15:53,Under way using engine,7.0,358.4,10.5
2024-04-02 05:16:03,Under way using engine,7.0,179.29999999999995,10.5
2024-04-02 05:16:13,Under way using engine,7.0,0.19999999999998863,10.5
2024-04-02 05:16:23,Under way using engine,6.966666666666667,119.56666666666666,10.5
2024-04-02 05:16:33,Under way using engine,6.933333333333334,238.93333333333328,10.5
2024-04-02 05:16:43,Under way using engine,6.9,358.29999999999995,10.5
2024-04-02 05:16:53,Under way using engine,6.86,358.24,10.100000000000023
2024-04-02 05:17:03,Under way using engine,6.82,358.18000000000006,9.699999999999989
2024-04-02 05:17:13,Under way using engine,6.78,358.12,9.300000000000011
2024-04-02 05:17:23,Under way using engine,6.74,358.05999999999995,8.899999999999977
2024-04-02 05:17:33,Under way using engine,6.7,358.0,8.5
2024-04-02 05:17:43,Under way using engine,6.733333333333333,298.25,8.833333333333314
2024-04-02 05:17:53,Under way using engine,6.766666666666667,238.5,9.166666666666686
2024-04-02 05:18:03,Under way using engine,6.800000000000001,178.75,9.5
2024-04-02 05:18:13,Under way using engine,6.833333333333334,119.0,9.833333333333314
2024-04-02 05:18:23,Under way using engine,6.866666666666667,59.25,10.166666666666686
2024-04-02 05:18:33,Under way using engine,6.9,359.5,10.5
2024-04-02 05:18:43,Under way using engine,6.925000000000001,359.775,10.5
2024-04-02 05:18:53,Under way using engine,6.95,0.05000000000001137,10.5
2024-04-02 05:19:03,Under way using engine,6.975,0.32499999999998863,10.5
2024-04-02 05:19:13,Under way using engine,7.0,0.6000000000000227,10.5
2024-04-02 05:19:23,Under way using engine,7.0,0.6000000000000227,10.5
2024-04-02 05:19:33,Under way using engine,7.0,0.6000000000000227,10.5
