Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:06:18,Engaged in fishing,2.4,352.7,353.2
2024-04-15 18:06:28,Engaged in fishing,2.4,351.79999999999995,353.2
2024-04-15 18:06:38,Engaged in fishing,2.4,351.2,352.7
2024-04-15 18:06:48,Engaged in fishing,2.4,350.6,352.2
2024-04-15 18:06:58,Engaged in fishing,2.4,350.0333333333333,351.5333333333333
2024-04-15 18:07:08,Engaged in fishing,2.4,349.46666666666664,350.8666666666666
2024-04-15 18:07:18,Engaged in fishing,2.4,348.9,350.2
2024-04-15 18:07:28,Engaged in fishing,2.4,348.3333333333333,350.2
2024-04-15 18:07:38,Engaged in fishing,2.4,347.76666666666665,350.2
2024-04-15 18:07:48,Engaged in fishing,2.4,347.2,350.2
2024-04-15 18:07:58,Engaged in fishing,2.4,347.1,349.2
2024-04-15 18:08:08,Engaged in fishing,2.35,347.29999999999995,349.7
2024-04-15 18:08:18,Engaged in fishing,2.3,347.5,350.2
2024-04-15 18:08:28,Engaged in fishing,2.333333333333333,347.26666666666665,349.2
2024-04-15 18:08:38,Engaged in fishing,2.3666666666666667,347.0333333333333,348.2
2024-04-15 18:08:48,Engaged in fishing,2.4,346.79999999999995,347.2
2024-04-15 18:08:58,Engaged in fishing,2.4,344.6,348.2
2024-04-15 18:09:08,Engaged in fishing,2.4,344.54999999999995,347.7
2024-04-15 18:09:18,Engaged in fishing,2.4,344.5,347.2
2024-04-15 18:09:28,Engaged in fishing,2.4,344.9,347.2
2024-04-15 18:09:38,Engaged in fishing,2.4,345.29999999999995,347.2
2024-04-15 18:09:48,Engaged in fishing,2.4,345.7,347.2
2024-04-15 18:09:58,Engaged in fishing,2.3,344.7,347.2
2024-04-15 18:10:08,Engaged in fishing,2.35,344.2,347.2
2024-04-15 18:10:18,Engaged in fishing,2.4,343.7,347.2
2024-04-15 18:10:28,Engaged in fishing,2.4,343.9,346.95
2024-04-15 18:10:38,Engaged in fishing,2.4,344.1,346.7
2024-04-15 18:10:48,Engaged in fishing,2.4,344.29999999999995,346.45
2024-04-15 18:10:58,Engaged in fishing,2.4,344.5,346.2
2024-04-15 18:11:08,Engaged in fishing,2.4,345.0,346.2
2024-04-15 18:11:18,Engaged in fishing,2.4,345.5,346.2
2024-04-15 18:11:28,Engaged in fishing,2.4,345.54999999999995,346.2
2024-04-15 18:11:38,Engaged in fishing,2.4,345.6,346.2
2024-04-15 18:11:48,Engaged in fishing,2.4,345.65,346.2
2024-04-15 18:11:58,Engaged in fishing,2.4,345.7,346.2
2024-04-15 18:12:08,Engaged in fishing,2.4,345.79999999999995,346.7
2024-04-15 18:12:18,Engaged in fishing,2.4,345.9,347.2
2024-04-15 18:12:28,Engaged in fishing,2.4,346.9,347.2
2024-04-15 18:12:38,Engaged in fishing,2.4,346.9333333333333,346.8666666666666
2024-04-15 18:12:48,Engaged in fishing,2.4,346.9666666666667,346.5333333333333
2024-04-15 18:12:58,Engaged in fishing,2.4,347.0,346.2
2024-04-15 18:13:08,Engaged in fishing,2.4,346.9,346.2
2024-04-15 18:13:18,Engaged in fishing,2.4,346.79999999999995,346.2
2024-04-15 18:13:28,Engaged in fishing,2.4,346.29999999999995,346.2
2024-04-15 18:13:38,Engaged in fishing,2.4,346.4333333333333,346.5333333333333
2024-04-15 18:13:48,Engaged in fishing,2.4,346.56666666666666,346.8666666666666
2024-04-15 18:13:58,Engaged in fishing,2.4,346.7,347.2
2024-04-15 18:14:08,Engaged in fishing,2.4,346.65,346.7
2024-04-15 18:14:18,Engaged in fishing,2.4,346.6,346.2
2024-04-15 18:14:28,Engaged in fishing,2.4,346.1,346.2
2024-04-15 18:14:38,Engaged in fishing,2.4,346.4666666666667,346.2
2024-04-15 18:14:48,Engaged in fishing,2.4,346.8333333333333,346.2
2024-04-15 18:14:58,Engaged in fishing,2.4,347.2,346.2
