Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:21:25,Restricted maneuverability,8.4,359.3,347.3
2024-03-25 10:21:35,Restricted maneuverability,8.433333333333334,358.90000000000003,349.6333333333333
2024-03-25 10:21:45,Restricted maneuverability,8.466666666666667,358.5,351.9666666666667
2024-03-25 10:21:55,Restricted maneuverability,8.5,358.1,354.3
2024-03-25 10:22:05,Restricted maneuverability,8.6,359.2,358.3
2024-03-25 10:22:15,Restricted maneuverability,8.649999999999999,1.150000000000034,182.8
2024-03-25 10:22:25,Restricted maneuverability,8.7,3.1000000000000227,7.300000000000011
2024-03-25 10:22:35,Restricted maneuverability,8.666666666666666,245.56666666666666,10.633333333333326
2024-03-25 10:22:45,Restricted maneuverability,8.633333333333333,128.03333333333333,13.966666666666697
2024-03-25 10:22:55,Restricted maneuverability,8.6,10.5,17.30000000000001
2024-03-25 10:23:05,Restricted maneuverability,8.5,12.300000000000011,18.30000000000001
2024-03-25 10:23:15,Restricted maneuverability,8.5,13.600000000000023,19.30000000000001
2024-03-25 10:23:25,Restricted maneuverability,8.5,14.699999999999989,18.30000000000001
2024-03-25 10:23:35,Restricted maneuverability,8.466666666666667,14.400000000000034,15.966666666666697
2024-03-25 10:23:45,Restricted maneuverability,8.433333333333334,14.100000000000023,13.633333333333326
2024-03-25 10:23:55,Restricted maneuverability,8.4,13.800000000000011,11.300000000000011
2024-03-25 10:24:05,Restricted maneuverability,8.4,12.300000000000011,7.300000000000011
2024-03-25 10:24:15,Restricted maneuverability,8.4,10.5,3.3000000000000114
2024-03-25 10:24:25,Restricted maneuverability,8.4,8.5,359.3
2024-03-25 10:24:35,Restricted maneuverability,8.4,6.100000000000023,356.3
2024-03-25 10:24:45,Restricted maneuverability,8.4,183.85000000000002,353.3
2024-03-25 10:24:55,Restricted maneuverability,8.4,1.6000000000000227,350.3
2024-03-25 10:25:05,Restricted maneuverability,8.4,359.5,349.3
2024-03-25 10:25:15,Restricted maneuverability,8.4,357.8,349.3
2024-03-25 10:25:25,Restricted maneuverability,8.4,356.1,349.3
2024-03-25 10:25:35,Restricted maneuverability,8.4,355.0,350.3
2024-03-25 10:25:45,Restricted maneuverability,8.4,355.15000000000003,352.8
2024-03-25 10:25:55,Restricted maneuverability,8.4,355.3,355.3
2024-03-25 10:26:05,Restricted maneuverability,8.4,356.5,359.3
2024-03-25 10:26:15,Restricted maneuverability,8.4,358.40000000000003,183.8
2024-03-25 10:26:25,Restricted maneuverability,8.4,0.30000000000001137,8.300000000000011
2024-03-25 10:26:35,Restricted maneuverability,8.4,2.6000000000000227,12.300000000000011
2024-03-25 10:26:45,Restricted maneuverability,8.350000000000001,185.20000000000002,15.300000000000011
2024-03-25 10:26:55,Restricted maneuverability,8.3,7.800000000000011,18.30000000000001
2024-03-25 10:27:05,Restricted maneuverability,8.3,10.199999999999989,20.30000000000001
2024-03-25 10:27:15,Restricted maneuverability,8.25,11.150000000000034,20.30000000000001
2024-03-25 10:27:25,Restricted maneuverability,8.2,12.100000000000023,20.30000000000001
2024-03-25 10:27:35,Restricted maneuverability,8.1,13.600000000000023,16.30000000000001
2024-03-25 10:27:45,Restricted maneuverability,8.149999999999999,12.550000000000011,12.800000000000011
2024-03-25 10:27:55,Restricted maneuverability,8.2,11.5,9.300000000000011
2024-03-25 10:28:05,Restricted maneuverability,8.2,9.800000000000011,5.300000000000011
2024-03-25 10:28:15,Restricted maneuverability,8.2,9.800000000000011,5.300000000000011
