Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:24:47,Engaged in fishing,2.4,357.9,18.23333333333335
2024-03-03 08:24:57,Engaged in fishing,2.3,356.6,17.899999999999977
2024-03-03 08:25:07,Engaged in fishing,2.4,358.0,20.899999999999977
2024-03-03 08:25:17,Engaged in fishing,2.5,0.6000000000000227,19.899999999999977
2024-03-03 08:25:27,Engaged in fishing,2.4,0.6000000000000227,20.899999999999977
2024-03-03 08:25:37,Engaged in fishing,2.433333333333333,0.9333333333333371,20.56666666666672
2024-03-03 08:25:47,Engaged in fishing,2.466666666666667,1.2666666666666515,20.23333333333335
2024-03-03 08:25:57,Engaged in fishing,2.5,1.6000000000000227,19.899999999999977
2024-03-03 08:26:07,Engaged in fishing,2.3,359.4,18.899999999999977
2024-03-03 08:26:17,Engaged in fishing,2.5,359.5,19.899999999999977
2024-03-03 08:26:27,Engaged in fishing,2.4,0.39999999999997726,19.899999999999977
2024-03-03 08:26:37,Engaged in fishing,2.433333333333333,357.9,19.23333333333335
2024-03-03 08:26:47,Engaged in fishing,2.466666666666667,355.4,18.56666666666672
2024-03-03 08:26:57,Engaged in fishing,2.5,352.9,17.899999999999977
2024-03-03 08:27:07,Engaged in fishing,2.5,355.1,19.899999999999977
2024-03-03 08:27:17,Engaged in fishing,2.2,357.4,18.899999999999977
2024-03-03 08:27:27,Engaged in fishing,2.225,357.05,19.149999999999977
2024-03-03 08:27:37,Engaged in fishing,2.25,356.7,19.399999999999977
2024-03-03 08:27:47,Engaged in fishing,2.275,356.35,19.649999999999977
2024-03-03 08:27:57,Engaged in fishing,2.3,356.0,19.899999999999977
2024-03-03 08:28:07,Engaged in fishing,2.3,356.6,20.899999999999977
2024-03-03 08:28:17,Engaged in fishing,2.5,358.0,19.899999999999977
2024-03-03 08:28:27,Engaged in fishing,2.45,358.625,19.899999999999977
2024-03-03 08:28:37,Engaged in fishing,2.4,359.25,19.899999999999977
2024-03-03 08:28:47,Engaged in fishing,2.35,359.875,19.899999999999977
2024-03-03 08:28:57,Engaged in fishing,2.3,0.5,19.899999999999977
2024-03-03 08:29:07,Engaged in fishing,2.6,0.8999999999999773,20.899999999999977
2024-03-03 08:29:17,Engaged in fishing,2.3,359.6,20.899999999999977
2024-03-03 08:29:27,Engaged in fishing,2.4,358.95,20.649999999999977
2024-03-03 08:29:37,Engaged in fishing,2.5,358.3,20.399999999999977
2024-03-03 08:29:47,Engaged in fishing,2.6,357.65,20.149999999999977
2024-03-03 08:29:57,Engaged in fishing,2.7,357.0,19.899999999999977
2024-03-03 08:30:07,Engaged in fishing,2.5,351.0,18.899999999999977
2024-03-03 08:30:17,Engaged in fishing,2.9,350.4,18.899999999999977
2024-03-03 08:30:27,Engaged in fishing,2.88,351.6,18.899999999999977
2024-03-03 08:30:37,Engaged in fishing,2.86,352.8,18.899999999999977
2024-03-03 08:30:47,Engaged in fishing,2.84,354.0,18.899999999999977
2024-03-03 08:30:57,Engaged in fishing,2.82,355.2,18.899999999999977
2024-03-03 08:31:07,Engaged in fishing,2.8,356.4,18.899999999999977
2024-03-03 08:31:17,Engaged in fishing,3.1,353.4,18.899999999999977
2024-03-03 08:31:27,Engaged in fishing,2.92,355.44,19.30000000000001
2024-03-03 08:31:37,Engaged in fishing,2.74,357.48,19.69999999999999
2024-03-03 08:31:47,Engaged in fishing,2.56,359.52,20.100000000000023
2024-03-03 08:31:57,Engaged in fishing,2.38,1.5600000000000023,20.5
2024-03-03 08:32:07,Engaged in fishing,2.2,3.6000000000000227,20.899999999999977
2024-03-03 08:32:17,Engaged in fishing,2.3,359.0,19.899999999999977
2024-03-03 08:32:27,Engaged in fishing,2.2,358.05,19.899999999999977
2024-03-03 08:32:37,Engaged in fishing,2.1,357.1,19.899999999999977
2024-03-03 08:32:47,Engaged in fishing,2.0,356.15,19.899999999999977
2024-03-03 08:32:57,Engaged in fishing,1.9,355.2,19.899999999999977
2024-03-03 08:33:07,Engaged in fishing,1.7,358.9,18.899999999999977
2024-03-03 08:33:17,Engaged in fishing,1.7,358.9,18.899999999999977
2024-03-03 08:33:27,Engaged in fishing,1.7,358.9,18.899999999999977
