Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:49:43,Under way using engine,10.1,0.1500000000000341,0.30000000000001137
2024-03-29 20:49:53,Under way using engine,10.2,359.925,0.5500000000000114
2024-03-29 20:50:03,Under way using engine,10.3,359.7,0.8000000000000114
2024-03-29 20:50:13,Under way using engine,10.15,0.25,0.8000000000000114
2024-03-29 20:50:23,Under way using engine,10.0,0.8000000000000114,0.8000000000000114
2024-03-29 20:50:33,Under way using engine,10.075,0.625,0.5500000000000114
2024-03-29 20:50:43,Under way using engine,10.15,0.44999999999998863,0.30000000000001137
2024-03-29 20:50:53,Under way using engine,10.225,0.2750000000000341,0.05000000000001137
2024-03-29 20:51:03,Under way using engine,10.3,0.10000000000002274,359.8
2024-03-29 20:51:13,Under way using engine,10.25,0.25000000000005684,0.30000000000001137
2024-03-29 20:51:23,Under way using engine,10.2,0.4000000000000341,0.8000000000000114
2024-03-29 20:51:33,Under way using engine,10.175,0.30000000000001137,0.5500000000000114
2024-03-29 20:51:43,Under way using engine,10.15,0.19999999999998863,0.30000000000001137
2024-03-29 20:51:53,Under way using engine,10.125,0.10000000000002274,0.05000000000001137
2024-03-29 20:52:03,Under way using engine,10.1,0.0,359.8
2024-03-29 20:52:13,Under way using engine,10.1,0.0,359.8
2024-03-29 20:52:23,Under way using engine,10.2,0.0,359.8
2024-03-29 20:52:33,Under way using engine,10.3,359.3,358.8
2024-03-29 20:52:43,Under way using engine,10.35,358.7,358.8
2024-03-29 20:52:53,Under way using engine,10.4,358.1,358.8
2024-03-29 20:53:03,Under way using engine,10.4,358.40000000000003,358.8
2024-03-29 20:53:13,Under way using engine,10.4,358.2,358.8
2024-03-29 20:53:23,Under way using engine,10.4,358.0,359.8
2024-03-29 20:53:33,Under way using engine,10.4,358.6,359.8
2024-03-29 20:53:43,Under way using engine,10.5,358.90000000000003,0.30000000000001137
2024-03-29 20:53:53,Under way using engine,10.6,359.2,0.8000000000000114
2024-03-29 20:54:03,Under way using engine,10.6,359.75,0.8000000000000114
2024-03-29 20:54:13,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-03-29 20:54:23,Under way using engine,10.45,0.35000000000002274,0.8000000000000114
2024-03-29 20:54:33,Under way using engine,10.3,0.4000000000000341,0.8000000000000114
2024-03-29 20:54:43,Under way using engine,10.35,0.5500000000000114,0.8000000000000114
2024-03-29 20:54:53,Under way using engine,10.4,0.6999999999999886,0.8000000000000114
2024-03-29 20:55:03,Under way using engine,10.45,0.4000000000000341,0.8000000000000114
2024-03-29 20:55:13,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-03-29 20:55:23,Under way using engine,10.5,0.05000000000001137,0.8000000000000114
2024-03-29 20:55:33,Under way using engine,10.5,0.0,0.8000000000000114
2024-03-29 20:55:43,Under way using engine,10.5,0.0,0.8000000000000114
